instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-251061611.0,0.0343506336212158,0,True,43,33,True,49,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-251326859.0,0.0340135097503662,0,True,43,33,True,50,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-251165875.0,0.0342476367950439,0,True,43,33,True,51,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-251398743.0,0.0343093872070312,0,True,43,33,True,52,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251107965.0,0.0340864658355712,0,True,43,33,True,53,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251411741.00000003,0.0344841480255126,0,True,43,33,True,54,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251430323.0,0.0339894294738769,0,True,43,33,True,55,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251425671.0,0.0342142581939697,0,True,43,33,True,56,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251713469.0,0.0339229106903076,0,True,43,33,True,57,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251466171.0,0.0342628955841064,0,True,43,33,True,58,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251547445.0,0.0340082645416259,0,True,43,33,True,59,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251680391.0,0.0340282917022705,0,True,43,33,True,60,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251644489.0,0.0344786643981933,0,True,43,33,True,61,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251957011.00000003,0.0337929725646972,0,True,43,33,True,62,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251623511.00000003,0.0339691638946533,0,True,43,33,True,63,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251816435.0,0.0341606140136718,0,True,43,33,True,64,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251670105.00000003,0.0341150760650634,0,True,43,33,True,65,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251898495.0,0.0343804359436035,0,True,43,33,True,66,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251897501.0,0.0339703559875488,0,True,43,33,True,67,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251939093.0,0.033815860748291,0,True,43,33,True,68,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251965169.0,0.0337800979614257,0,True,43,33,True,69,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252005973.0,0.0341842174530029,0,True,43,33,True,70,32,2025-11-16 04:39:10
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252120179.0,0.0338466167449951,0,True,43,33,True,71,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252191577.0,0.0338063240051269,0,True,43,33,True,72,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252234145.0,0.0339829921722412,0,True,43,33,True,73,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252335461.0,0.0338931083679199,0,True,43,33,True,74,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252324803.0,0.0337069034576416,0,True,43,33,True,75,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252542085.0,0.0336928367614746,0,True,43,33,True,76,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252498701.0,0.034334659576416,0,True,43,33,True,77,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252474347.0,0.0339453220367431,0,True,43,33,True,78,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252542463.0000001,0.0339243412017822,0,True,43,33,True,79,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252822491.0,0.0343210697174072,0,True,43,33,True,80,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252947952.9999999,0.0338866710662841,0,True,43,33,True,81,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-252911999.0,0.0341391563415527,0,True,43,33,True,82,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-252911251.0,0.0347511768341064,0,True,43,33,True,83,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253112129.0,0.0338518619537353,0,True,43,33,True,84,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253036637.0,0.0339541435241699,0,True,43,33,True,85,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253104509.0,0.0340690612792968,0,True,43,33,True,86,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253074505.00000003,0.0341513156890869,0,True,43,33,True,87,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253321713.0,0.0342264175415039,0,True,43,33,True,88,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253482477.0,0.0338735580444335,0,True,43,33,True,89,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253772915.0,0.0337767601013183,0,True,43,33,True,90,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253885837.0,0.0339827537536621,0,True,43,33,True,91,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-253916499.0,0.0339369773864746,0,True,43,33,True,92,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254150375.0,0.0340173244476318,0,True,43,33,True,93,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254266335.0,0.0337505340576171,0,True,43,33,True,94,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254510833.0,0.0339462757110595,0,True,43,33,True,95,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254771021.0,0.0342800617218017,0,True,43,33,True,96,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254919601.0,0.0340499877929687,0,True,43,33,True,97,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255096371.0,0.0337679386138916,0,True,43,33,True,98,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255355401.0,0.0341415405273437,0,True,43,33,True,99,32,2025-11-16 04:39:11
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255417481.0,0.0335526466369628,0,True,43,33,True,100,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255923877.0,0.0339603424072265,0,True,43,33,True,101,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256154261.0,0.0341310501098632,0,True,43,33,True,102,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256342759.0,0.0342545509338378,0,True,43,33,True,103,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256539659.0,0.0331852436065673,0,True,43,33,True,104,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-256892019.00000003,0.0339934825897216,0,True,43,33,True,105,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257291041.0000001,0.0334727764129638,0,True,43,33,True,106,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257708485.0,0.03401780128479,0,True,43,33,True,107,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258292343.0,0.0338923931121826,0,True,43,33,True,108,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258571973.0,0.0338599681854248,0,True,43,33,True,109,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259145837.0000001,0.0338537693023681,0,True,43,33,True,110,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259634935.0000001,0.0347387790679931,0,True,43,33,True,111,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260402277.00000003,0.0343410968780517,0,True,43,33,True,112,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261058737.0,0.0660345554351806,0,True,43,65,True,113,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261878561.0,0.0658173561096191,0,True,43,65,True,114,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262630945.0,0.0660595893859863,0,True,43,65,True,115,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263448859.0,0.0980305671691894,0,True,43,97,True,116,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264170947.0,0.0987081527709961,0,True,43,97,True,117,32,2025-11-16 04:39:12
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264530673.00000003,0.1929905414581298,0,True,43,193,True,118,32,2025-11-16 04:39:13
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263760849.0,1.018146276473999,0,True,43,1025,True,119,32,2025-11-16 04:39:14
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262608359.0,1.0215775966644287,0,True,43,1025,True,120,32,2025-11-16 04:39:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262277547.0,0.4460024833679199,0,True,43,449,True,121,32,2025-11-16 04:39:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262157175.0,0.2593445777893066,0,True,43,257,True,122,32,2025-11-16 04:39:15
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262130417.0,0.2589466571807861,0,True,43,257,True,123,32,2025-11-16 04:39:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-261791059.0,0.3193247318267822,0,True,43,321,True,124,32,2025-11-16 04:39:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261708831.0,0.1286518573760986,0,True,43,129,True,125,32,2025-11-16 04:39:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261613807.0,0.1290290355682373,0,True,43,129,True,126,32,2025-11-16 04:39:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261640775.0,0.1623542308807373,0,True,43,161,True,127,32,2025-11-16 04:39:16
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250569451.0000001,0.0624589920043945,0,True,43,33,True,0,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250519977.0,0.0333173274993896,0,True,43,33,True,1,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250363125.0000001,0.0338025093078613,0,True,43,33,True,2,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250488621.00000003,0.0339350700378418,0,True,43,33,True,3,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250456955.0000001,0.0340645313262939,0,True,43,33,True,4,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250578055.00000003,0.0338702201843261,0,True,43,33,True,5,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250383827.00000003,0.0339341163635253,0,True,43,33,True,6,32,2025-11-16 04:39:23
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250674031.0000001,0.0341126918792724,0,True,43,33,True,7,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250435809.00000003,0.0340404510498046,0,True,43,33,True,8,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250746075.0,0.0339791774749755,0,True,43,33,True,9,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250890243.0,0.0340898036956787,0,True,43,33,True,10,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250646863.0,0.0341076850891113,0,True,43,33,True,11,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250469547.0,0.0338914394378662,0,True,43,33,True,12,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250655467.0,0.0340664386749267,0,True,43,33,True,13,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250778441.0,0.034067153930664,0,True,43,33,True,14,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250670221.0000001,0.0339155197143554,0,True,43,33,True,15,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250441279.0000001,0.0338885784149169,0,True,43,33,True,16,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250746055.0,0.0340347290039062,0,True,43,33,True,17,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250637999.0,0.0338695049285888,0,True,43,33,True,18,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250851721.0000001,0.0339219570159912,0,True,43,33,True,19,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250782651.0,0.0340795516967773,0,True,43,33,True,20,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250768153.0,0.033886432647705,0,True,43,33,True,21,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250712729.00000003,0.0338659286499023,0,True,43,33,True,22,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250826599.0,0.0341506004333496,0,True,43,33,True,23,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-251019999.0,0.0339794158935546,0,True,43,33,True,24,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250803211.0,0.0344939231872558,0,True,43,33,True,25,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250963431.00000003,0.0353498458862304,0,True,43,33,True,26,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-251091613.00000003,0.0349106788635253,0,True,43,33,True,27,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250864983.00000003,0.0341434478759765,0,True,43,33,True,28,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250879611.0,0.0340776443481445,0,True,43,33,True,29,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250737997.0,0.0341017246246337,0,True,43,33,True,30,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250939495.00000003,0.0339879989624023,0,True,43,33,True,31,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-251013345.0,0.0339233875274658,0,True,43,33,True,32,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250712457.00000003,0.0341274738311767,0,True,43,33,True,33,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250758401.0,0.0338950157165527,0,True,43,33,True,34,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250841187.0,0.033951997756958,0,True,43,33,True,35,32,2025-11-16 04:39:24
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-251000899.0000001,0.0341396331787109,0,True,43,33,True,36,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251020121.0000001,0.0341603755950927,0,True,43,33,True,37,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251150127.00000003,0.0342848300933837,0,True,43,33,True,38,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251208683.0000001,0.0341272354125976,0,True,43,33,True,39,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-250960159.0,0.034104585647583,0,True,43,33,True,40,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250870937.0000001,0.0339522361755371,0,True,43,33,True,41,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-250983471.0,0.0340604782104492,0,True,43,33,True,42,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-251036581.00000003,0.0341112613677978,0,True,43,33,True,43,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251245041.0,0.0337738990783691,0,True,43,33,True,44,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251197485.0,0.0339281558990478,0,True,43,33,True,45,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251049549.00000003,0.0342817306518554,0,True,43,33,True,46,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251093445.0,0.0337357521057128,0,True,43,33,True,47,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251275253.0000001,0.0340411663055419,0,True,43,33,True,48,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251096069.0,0.0343310832977294,0,True,43,33,True,49,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251372539.00000003,0.0341589450836181,0,True,43,33,True,50,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251537691.0000001,0.0340340137481689,0,True,43,33,True,51,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251307807.00000003,0.0345845222473144,0,True,43,33,True,52,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251512257.0,0.0347306728363037,0,True,43,33,True,53,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251555981.0,0.0343325138092041,0,True,43,33,True,54,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251487547.00000003,0.034092903137207,0,True,43,33,True,55,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251543157.0000001,0.0347940921783447,0,True,43,33,True,56,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251572993.0000001,0.0337026119232177,0,True,43,33,True,57,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251674851.0,0.033710241317749,0,True,43,33,True,58,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251647747.0,0.0343377590179443,0,True,43,33,True,59,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251600981.0,0.0338480472564697,0,True,43,33,True,60,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251764953.00000003,0.0341575145721435,0,True,43,33,True,61,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251739499.00000003,0.0339903831481933,0,True,43,33,True,62,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251750281.0,0.0343658924102783,0,True,43,33,True,63,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-251799689.00000003,0.0337655544281005,0,True,43,33,True,64,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-251792599.0,0.0340266227722168,0,True,43,33,True,65,32,2025-11-16 04:39:25
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251891243.0000001,0.0342702865600585,0,True,43,33,True,66,32,2025-11-16 04:39:26
ba_1048576_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-252040779.0000001,0.0337429046630859,0,True,43,33,True,67,32,2025-11-16 04:39:26
