instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8119958.0,0.0121665000915527,0,True,62,33,True,14,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8109904.000000001,0.0123095512390136,0,True,62,33,True,15,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8114620.000000001,0.0123219490051269,0,True,62,33,True,16,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8124350.000000001,0.012366771697998,0,True,62,33,True,17,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8117045.999999999,0.0121598243713378,0,True,62,33,True,18,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8124913.999999999,0.0123841762542724,0,True,62,33,True,19,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8085829.999999999,0.0124928951263427,0,True,62,33,True,20,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8146783.999999999,0.0123877525329589,0,True,62,33,True,21,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8097068.000000002,0.0124077796936035,0,True,62,33,True,22,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8160461.999999999,0.012143850326538,0,True,62,33,True,23,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8111226.000000001,0.0122201442718505,0,True,62,33,True,24,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8107260.0,0.0122690200805664,0,True,62,33,True,25,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8129724.0,0.0121171474456787,0,True,62,33,True,26,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8098708.0,0.0122616291046142,0,True,62,33,True,27,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8088144.0,0.0122487545013427,0,True,62,33,True,28,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8141902.000000002,0.0121498107910156,0,True,62,33,True,29,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8113864.000000001,0.0122041702270507,0,True,62,33,True,30,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8101122.000000001,0.0120751857757568,0,True,62,33,True,31,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8101252.000000001,0.0121855735778808,0,True,62,33,True,32,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8126622.000000001,0.0121183395385742,0,True,62,33,True,33,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8119202.0,0.0120186805725097,0,True,62,33,True,34,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8101064.000000002,0.0122003555297851,0,True,62,33,True,35,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8110646.000000001,0.0120348930358886,0,True,62,33,True,36,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8120290.000000001,0.0121791362762451,0,True,62,33,True,37,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8126930.000000003,0.0121786594390869,0,True,62,33,True,38,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8086430.000000001,0.012073278427124,0,True,62,33,True,39,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8112724.000000002,0.0121619701385498,0,True,62,33,True,40,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8110222.0,0.0121586322784423,0,True,62,33,True,41,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8079006.000000001,0.0121078491210937,0,True,62,33,True,42,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8108874.000000001,0.012148380279541,0,True,62,33,True,43,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8097886.000000002,0.0122187137603759,0,True,62,33,True,44,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8135896.000000002,0.0123734474182128,0,True,62,33,True,45,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8138896.0,0.0123710632324218,0,True,62,33,True,46,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8127540.0,0.0123343467712402,0,True,62,33,True,47,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8106242.0,0.0123248100280761,0,True,62,33,True,48,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8100770.0,0.0122895240783691,0,True,62,33,True,49,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8123288.000000001,0.0123376846313476,0,True,62,33,True,50,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8127060.000000001,0.0121853351593017,0,True,62,33,True,51,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8148332.0,0.0121471881866455,0,True,62,33,True,52,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8094924.000000002,0.0123631954193115,0,True,62,33,True,53,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8112958.000000001,0.0123305320739746,0,True,62,33,True,54,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8101410.0,0.0123133659362792,0,True,62,33,True,55,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8140456.0,0.0121591091156005,0,True,62,33,True,56,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8145556.0,0.0120761394500732,0,True,62,33,True,57,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8101720.0,0.0121834278106689,0,True,62,33,True,58,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8125008.000000002,0.012082815170288,0,True,62,33,True,59,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8111792.0,0.0122315883636474,0,True,62,33,True,60,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8125242.000000001,0.0122542381286621,0,True,62,33,True,61,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8110944.000000001,0.0123639106750488,0,True,62,33,True,62,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8114906.000000001,0.0123639106750488,0,True,62,33,True,63,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8125470.0,0.0123548507690429,0,True,62,33,True,64,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8113423.999999999,0.0122168064117431,0,True,62,33,True,65,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8115100.000000001,0.0123267173767089,0,True,62,33,True,66,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8110558.0,0.0121417045593261,0,True,62,33,True,67,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8123323.999999999,0.0121462345123291,0,True,62,33,True,68,32,2025-11-16 05:31:00
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8132556.0,0.0121281147003173,0,True,62,33,True,69,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8102900.000000001,0.0122129917144775,0,True,62,33,True,70,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8115834.000000001,0.0121169090270996,0,True,62,33,True,71,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8134180.000000001,0.0122129917144775,0,True,62,33,True,72,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8140156.0,0.0121300220489501,0,True,62,33,True,73,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8140022.0,0.0121233463287353,0,True,62,33,True,74,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8134498.000000001,0.0120990276336669,0,True,62,33,True,75,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8102948.0,0.0121488571166992,0,True,62,33,True,76,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8137646.000000002,0.0121519565582275,0,True,62,33,True,77,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8147256.0,0.0121488571166992,0,True,62,33,True,78,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8154380.0,0.0121254920959472,0,True,62,33,True,79,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8172282.0,0.0122280120849609,0,True,62,33,True,80,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8141830.000000001,0.0121476650238037,0,True,62,33,True,81,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8159442.000000001,0.0121905803680419,0,True,62,33,True,82,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8174598.0,0.0123505592346191,0,True,62,33,True,83,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8161756.000000001,0.0122425556182861,0,True,62,33,True,84,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8156218.0,0.0121541023254394,0,True,62,33,True,85,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8174432.000000001,0.0122325420379638,0,True,62,33,True,86,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8180358.0,0.0120799541473388,0,True,62,33,True,87,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8180796.000000002,0.0120813846588134,0,True,62,33,True,88,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8174556.000000001,0.0121221542358398,0,True,62,33,True,89,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8191392.000000001,0.0121078491210937,0,True,62,33,True,90,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8180130.000000002,0.0121173858642578,0,True,62,33,True,91,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8194536.000000001,0.0121467113494873,0,True,62,33,True,92,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8187900.000000002,0.0121169090270996,0,True,62,33,True,93,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8186345.999999999,0.012122631072998,0,True,62,33,True,94,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8203600.000000001,0.0121247768402099,0,True,62,33,True,95,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8213459.999999999,0.0120930671691894,0,True,62,33,True,96,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8214458.000000001,0.0121738910675048,0,True,62,33,True,97,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8234456.000000001,0.0123505592346191,0,True,62,33,True,98,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8228824.000000001,0.0123522281646728,0,True,62,33,True,99,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8237786.0,0.0123028755187988,0,True,62,33,True,100,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8224970.000000002,0.0124001502990722,0,True,62,33,True,101,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8239130.0,0.0124146938323974,0,True,62,33,True,102,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8239978.000000002,0.0124950408935546,0,True,62,33,True,103,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8267798.000000001,0.0123305320739746,0,True,62,33,True,104,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8285796.000000001,0.0121581554412841,0,True,62,33,True,105,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8286426.000000002,0.0233352184295654,0,True,62,65,True,106,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8295819.999999999,0.0233170986175537,0,True,62,65,True,107,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8319386.000000001,0.0231604576110839,0,True,62,65,True,108,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8321427.999999999,0.0232133865356445,0,True,62,65,True,109,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8320702.000000003,0.0232656002044677,0,True,62,65,True,110,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8351530.000000001,0.0341112613677978,0,True,62,97,True,111,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8375160.000000001,0.0564875602722168,0,True,62,161,True,112,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8389690.000000002,0.0453059673309326,0,True,62,129,True,113,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8356604.0,0.0457839965820312,0,True,62,129,True,114,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8336990.0,0.034367561340332,0,True,62,97,True,115,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8346400.0,0.0568783283233642,0,True,62,161,True,116,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8330431.999999999,0.0457293987274169,0,True,62,129,True,117,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8320816.000000001,0.0456612110137939,0,True,62,129,True,118,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8312442.000000001,0.0453958511352539,0,True,62,129,True,119,32,2025-11-16 05:31:01
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8315442.0,0.0453732013702392,0,True,62,129,True,120,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8318802.000000001,0.0456900596618652,0,True,62,129,True,121,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8306762.0,0.0455236434936523,0,True,62,129,True,122,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8297912.000000001,0.0455076694488525,0,True,62,129,True,123,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8282858.000000001,0.0342798233032226,0,True,62,97,True,124,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8287802.000000002,0.0454812049865722,0,True,62,129,True,125,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8294050.000000001,0.0456311702728271,0,True,62,129,True,126,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8286082.000000001,0.0343523025512695,0,True,62,97,True,127,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8120868.000000002,0.0133404731750488,0,True,56,33,True,0,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8139750.000000002,0.0122597217559814,0,True,56,33,True,1,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8089092.000000001,0.0122098922729492,0,True,56,33,True,2,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-8136830.000000002,0.0122828483581542,0,True,56,33,True,3,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-8131308.000000001,0.0121207237243652,0,True,56,33,True,4,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-8112717.999999999,0.0121364593505859,0,True,56,33,True,5,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-8117170.0,0.0121762752532958,0,True,56,33,True,6,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-8110318.000000001,0.012078046798706,0,True,56,33,True,7,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-8097570.000000001,0.0121028423309326,0,True,56,33,True,8,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-8081742.000000001,0.0121955871582031,0,True,56,33,True,9,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-8115102.000000002,0.0123124122619628,0,True,56,33,True,10,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-8120466.000000002,0.0123422145843505,0,True,56,33,True,11,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-8097484.000000002,0.012343406677246,0,True,56,33,True,12,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-8110865.999999999,0.0121076107025146,0,True,56,33,True,13,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-8122768.0,0.0121850967407226,0,True,56,33,True,14,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-8110970.000000001,0.0120739936828613,0,True,56,33,True,15,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-8111564.0,0.0121614933013916,0,True,56,33,True,16,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-8112686.000000002,0.0121982097625732,0,True,56,33,True,17,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-8108430.000000001,0.0122842788696289,0,True,56,33,True,18,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-8105026.000000001,0.0122716426849365,0,True,56,33,True,19,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-8119771.999999999,0.012305736541748,0,True,56,33,True,20,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-8091806.0,0.0122909545898437,0,True,56,33,True,21,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-8103540.0,0.0121066570281982,0,True,56,33,True,22,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-8129038.000000001,0.012200117111206,0,True,56,33,True,23,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-8106146.000000002,0.0121951103210449,0,True,56,33,True,24,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-8124218.000000002,0.0122327804565429,0,True,56,33,True,25,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-8141084.000000002,0.0123162269592285,0,True,56,33,True,26,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-8101946.000000002,0.0123095512390136,0,True,56,33,True,27,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-8095006.000000002,0.0122435092926025,0,True,56,33,True,28,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-8094050.000000002,0.0121707916259765,0,True,56,33,True,29,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-8092096.0,0.0121431350708007,0,True,56,33,True,30,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-8130160.000000001,0.0121371746063232,0,True,56,33,True,31,32,2025-11-16 05:31:02
ba_32768_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-8115100.0,0.0121831893920898,0,True,56,33,True,32,32,2025-11-16 05:31:03
