instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2036135.0,0.0122294425964355,0,True,58,33,True,57,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2044580.9999999995,0.0121927261352539,0,True,58,33,True,58,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2044119.0,0.0121986865997314,0,True,58,33,True,59,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2037943.0,0.0122840404510498,0,True,58,33,True,60,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2049321.0,0.0122828483581542,0,True,58,33,True,61,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2042703.0,0.0122599601745605,0,True,58,33,True,62,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2062945.0,0.0122725963592529,0,True,58,33,True,63,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2053709.0,0.0122404098510742,0,True,58,33,True,64,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2057427.0,0.0122716426849365,0,True,58,33,True,65,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2046195.0,0.012275218963623,0,True,58,33,True,66,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2046175.0,0.012291669845581,0,True,58,33,True,67,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2043733.0,0.0123379230499267,0,True,58,33,True,68,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2047675.0,0.0124218463897705,0,True,58,33,True,69,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2048423.0,0.0125737190246582,0,True,58,33,True,70,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2060965.0,0.012514591217041,0,True,58,33,True,71,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2050193.0,0.0124237537384033,0,True,58,33,True,72,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2060637.0,0.0124022960662841,0,True,58,33,True,73,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2052009.0,0.0121946334838867,0,True,58,33,True,74,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2056665.0,0.0122458934783935,0,True,58,33,True,75,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2064983.0,0.0122570991516113,0,True,58,33,True,76,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2041414.9999999995,0.0122220516204833,0,True,58,33,True,77,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2063875.0,0.0121960639953613,0,True,58,33,True,78,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2060614.9999999995,0.0122723579406738,0,True,58,33,True,79,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2057222.9999999995,0.0121986865997314,0,True,58,33,True,80,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2058696.9999999995,0.0122396945953369,0,True,58,33,True,81,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2066843.0,0.0121986865997314,0,True,58,33,True,82,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2065715.0,0.0122396945953369,0,True,58,33,True,83,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2071867.0,0.0122144222259521,0,True,58,33,True,84,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2070979.0,0.0121905803680419,0,True,58,33,True,85,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2081665.0,0.0121903419494628,0,True,58,33,True,86,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2072241.0,0.0122296810150146,0,True,58,33,True,87,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2074681.0,0.0125133991241455,0,True,58,33,True,88,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2074123.0,0.0124869346618652,0,True,58,33,True,89,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2080131.0,0.0124340057373046,0,True,58,33,True,90,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2082667.0,0.0123169422149658,0,True,58,33,True,91,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2071987.0,0.012333869934082,0,True,58,33,True,92,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2087926.9999999995,0.0122621059417724,0,True,58,33,True,93,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2086497.0,0.0122904777526855,0,True,58,33,True,94,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2101985.0,0.0124046802520751,0,True,58,33,True,95,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2094061.0000000005,0.0124502182006835,0,True,58,33,True,96,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2098009.0,0.012491226196289,0,True,58,33,True,97,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2103331.0000000005,0.0123319625854492,0,True,58,33,True,98,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2104691.0,0.012157917022705,0,True,58,33,True,99,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2101946.9999999995,0.0121858119964599,0,True,58,33,True,100,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2106801.0,0.0232665538787841,0,True,58,65,True,101,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2098335.0,0.0234787464141845,0,True,58,65,True,102,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2101323.0,0.0235328674316406,0,True,58,65,True,103,32,2025-11-16 06:03:44
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2104052.9999999995,0.023409366607666,0,True,58,65,True,104,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2110779.0000000005,0.0233082771301269,0,True,58,65,True,105,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2113839.0,0.0233793258666992,0,True,58,65,True,106,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2118875.0,0.0346131324768066,0,True,58,97,True,107,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2114919.0,0.0238656997680664,0,True,58,65,True,108,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2118129.0,0.0238401889801025,0,True,58,65,True,109,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2113865.0,0.0234656333923339,0,True,58,65,True,110,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2108801.0,0.0234327316284179,0,True,58,65,True,111,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2112371.0,0.0233659744262695,0,True,58,65,True,112,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2103987.0,0.0233852863311767,0,True,58,65,True,113,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2112722.9999999995,0.0233840942382812,0,True,58,65,True,114,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2109455.0,0.0233721733093261,0,True,58,65,True,115,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2103729.0,0.0232722759246826,0,True,58,65,True,116,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2101861.0,0.0346696376800537,0,True,58,97,True,117,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2106417.0,0.034947395324707,0,True,58,97,True,118,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2105790.9999999995,0.0351636409759521,0,True,58,97,True,119,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2104928.9999999995,0.0347375869750976,0,True,58,97,True,120,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2102611.0,0.0348539352416992,0,True,58,97,True,121,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2096719.0,0.0349655151367187,0,True,58,97,True,122,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2105075.0,0.0348408222198486,0,True,58,97,True,123,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2096853.0,0.0354499816894531,0,True,58,97,True,124,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2088992.9999999995,0.034902811050415,0,True,58,97,True,125,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2092903.0,0.0348742008209228,0,True,58,97,True,126,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2087323.0,0.0348708629608154,0,True,58,97,True,127,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2024887.0,0.013005256652832,0,True,63,33,True,0,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-2006317.0,0.0122475624084472,0,True,63,33,True,1,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-2002389.0,0.0122559070587158,0,True,63,33,True,2,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2018881.0,0.012225866317749,0,True,63,33,True,3,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2007309.0,0.0122134685516357,0,True,63,33,True,4,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-2013401.0,0.0122714042663574,0,True,63,33,True,5,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2016372.9999999995,0.0122032165527343,0,True,63,33,True,6,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2002933.0,0.0122435092926025,0,True,63,33,True,7,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-2027871.0,0.0122203826904296,0,True,63,33,True,8,32,2025-11-16 06:03:45
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2005909.0,0.0121462345123291,0,True,63,33,True,9,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2017493.0,0.0121924877166748,0,True,63,33,True,10,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-2032991.0,0.0122246742248535,0,True,63,33,True,11,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2010101.0,0.0121376514434814,0,True,63,33,True,12,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2013615.0,0.0122616291046142,0,True,63,33,True,13,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2007481.0,0.0122251510620117,0,True,63,33,True,14,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2019375.0,0.0121922492980957,0,True,63,33,True,15,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2001927.0,0.012300968170166,0,True,63,33,True,16,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-2007456.9999999995,0.0123636722564697,0,True,63,33,True,17,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2023541.0,0.012460708618164,0,True,63,33,True,18,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1999103.0,0.0124454498291015,0,True,63,33,True,19,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2028267.0,0.0124082565307617,0,True,63,33,True,20,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2024781.0,0.0122778415679931,0,True,63,33,True,21,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2004291.0,0.0121700763702392,0,True,63,33,True,22,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2021249.0,0.0122475624084472,0,True,63,33,True,23,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2018558.9999999995,0.0122420787811279,0,True,63,33,True,24,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2028383.0,0.0121757984161376,0,True,63,33,True,25,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2027715.0,0.012223482131958,0,True,63,33,True,26,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2028093.0,0.0121405124664306,0,True,63,33,True,27,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2023431.0,0.0121726989746093,0,True,63,33,True,28,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2011103.0,0.0122065544128417,0,True,63,33,True,29,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2034391.0,0.0122580528259277,0,True,63,33,True,30,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2031746.9999999995,0.0122110843658447,0,True,63,33,True,31,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2032908.9999999995,0.0122113227844238,0,True,63,33,True,32,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2027087.0,0.0121114253997802,0,True,63,33,True,33,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2027003.0,0.0122725963592529,0,True,63,33,True,34,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2025995.0,0.0122091770172119,0,True,63,33,True,35,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2027657.0,0.0121910572052001,0,True,63,33,True,36,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2019888.9999999995,0.0123593807220458,0,True,63,33,True,37,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2019923.0,0.0121622085571289,0,True,63,33,True,38,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2031607.0,0.012162446975708,0,True,63,33,True,39,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2023161.0,0.0121831893920898,0,True,63,33,True,40,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2025739.0,0.0121166706085205,0,True,63,33,True,41,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2048489.0,0.0121939182281494,0,True,63,33,True,42,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2026578.9999999995,0.0121474266052246,0,True,63,33,True,43,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2030841.0,0.0121958255767822,0,True,63,33,True,44,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2019695.0,0.012223482131958,0,True,63,33,True,45,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2035457.0,0.0121746063232421,0,True,63,33,True,46,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2028039.0,0.0121619701385498,0,True,63,33,True,47,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2029001.0,0.0121364593505859,0,True,63,33,True,48,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2035389.0,0.0121755599975585,0,True,63,33,True,49,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2032332.9999999995,0.0121266841888427,0,True,63,33,True,50,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2031073.0,0.0121853351593017,0,True,63,33,True,51,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2016215.0,0.0122015476226806,0,True,63,33,True,52,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2035641.0,0.0121347904205322,0,True,63,33,True,53,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2021323.0,0.012244701385498,0,True,63,33,True,54,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2046310.9999999995,0.0123839378356933,0,True,63,33,True,55,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2032668.9999999995,0.012453556060791,0,True,63,33,True,56,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2044873.0,0.0123465061187744,0,True,63,33,True,57,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2032259.0000000005,0.0123353004455566,0,True,63,33,True,58,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2036319.0,0.0123319625854492,0,True,63,33,True,59,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2052618.9999999995,0.012218952178955,0,True,63,33,True,60,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2040623.0,0.0121746063232421,0,True,63,33,True,61,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2032441.0,0.0121958255767822,0,True,63,33,True,62,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2055155.0,0.0121698379516601,0,True,63,33,True,63,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2053755.0,0.0121824741363525,0,True,63,33,True,64,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2053209.0,0.0124173164367675,0,True,63,33,True,65,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2037839.0,0.0122945308685302,0,True,63,33,True,66,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2044971.0000000005,0.0122928619384765,0,True,63,33,True,67,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2053518.9999999995,0.0123260021209716,0,True,63,33,True,68,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2060129.0,0.0122959613800048,0,True,63,33,True,69,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2047111.0,0.0123665332794189,0,True,63,33,True,70,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2062965.0,0.0122251510620117,0,True,63,33,True,71,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2056567.0,0.012547492980957,0,True,63,33,True,72,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2056707.0,0.0124988555908203,0,True,63,33,True,73,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2063292.9999999995,0.0125141143798828,0,True,63,33,True,74,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2054825.0,0.0124757289886474,0,True,63,33,True,75,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2051353.0,0.0123507976531982,0,True,63,33,True,76,32,2025-11-16 06:03:46
ba_8192_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2059399.0,0.0123119354248046,0,True,63,33,True,77,32,2025-11-16 06:03:46
