instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-134488.0,0.0126368999481201,0,True,53,33,True,71,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133410.00000000003,0.012585163116455,0,True,53,33,True,72,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-134283.99999999997,0.0125350952148437,0,True,53,33,True,73,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-132433.99999999997,0.0125107765197753,0,True,53,33,True,74,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133268.0,0.0126018524169921,0,True,53,33,True,75,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-132948.0,0.0125494003295898,0,True,53,33,True,76,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-134277.99999999997,0.0127339363098144,0,True,53,33,True,77,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-134046.0,0.0125586986541748,0,True,53,33,True,78,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-134131.99999999997,0.012606143951416,0,True,53,33,True,79,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-134626.0,0.0126757621765136,0,True,53,33,True,80,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-133654.0,0.0127191543579101,0,True,53,33,True,81,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134367.99999999997,0.0128390789031982,0,True,53,33,True,82,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134920.0,0.0127973556518554,0,True,53,33,True,83,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-133856.0,0.0128378868103027,0,True,53,33,True,84,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-132226.0,0.0128750801086425,0,True,53,33,True,85,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-133704.0,0.0128450393676757,0,True,53,33,True,86,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-133590.0,0.0128357410430908,0,True,53,33,True,87,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-133352.0,0.0126497745513916,0,True,53,33,True,88,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-133844.0,0.0126628875732421,0,True,53,33,True,89,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134004.00000000003,0.0125620365142822,0,True,53,33,True,90,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-133332.0,0.0127387046813964,0,True,53,33,True,91,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134122.0,0.0128226280212402,0,True,53,33,True,92,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135800.0,0.0127501487731933,0,True,53,33,True,93,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-134996.0,0.012761116027832,0,True,53,33,True,94,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-134183.99999999997,0.0125858783721923,0,True,53,33,True,95,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-134048.0,0.0126490592956542,0,True,53,33,True,96,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-134247.99999999997,0.0245196819305419,0,True,53,65,True,97,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-134184.0,0.024677038192749,0,True,53,65,True,98,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-133276.0,0.0241718292236328,0,True,53,65,True,99,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-133276.0,0.0242087841033935,0,True,53,65,True,100,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-132924.0,0.0241589546203613,0,True,53,65,True,101,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-132924.0,0.0242109298706054,0,True,53,65,True,102,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-135688.00000000003,0.0240688323974609,0,True,53,65,True,103,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-135750.0,0.0241053104400634,0,True,53,65,True,104,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-135834.0,0.0241291522979736,0,True,53,65,True,105,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-136174.00000000003,0.0241227149963378,0,True,53,65,True,106,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-134764.0,0.0241458415985107,0,True,53,65,True,107,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-134477.99999999997,0.0241549015045166,0,True,53,65,True,108,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-133942.0,0.0241498947143554,0,True,53,65,True,109,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-134650.0,0.0240905284881591,0,True,53,65,True,110,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-133332.00000000003,0.0241749286651611,0,True,53,65,True,111,32,2025-11-16 05:38:23
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-133724.0,0.0241246223449707,0,True,53,65,True,112,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-133804.0,0.0241701602935791,0,True,53,65,True,113,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-133568.0,0.0244381427764892,0,True,53,65,True,114,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-130368.0,0.0247056484222412,0,True,53,65,True,115,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-129910.0,0.0243103504180908,0,True,53,65,True,116,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-130848.0,0.0243942737579345,0,True,53,65,True,117,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131710.0,0.0244147777557373,0,True,53,65,True,118,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-132190.0,0.0242252349853515,0,True,53,65,True,119,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-130656.0,0.0245993137359619,0,True,53,65,True,120,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-130656.0,0.0245351791381835,0,True,53,65,True,121,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131842.0,0.0245242118835449,0,True,53,65,True,122,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131790.0,0.0244042873382568,0,True,53,65,True,123,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131842.0,0.0242350101470947,0,True,53,65,True,124,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-130832.0,0.0242114067077636,0,True,53,65,True,125,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-128482.0,0.02425217628479,0,True,53,65,True,126,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-128482.0,0.0243175029754638,0,True,53,65,True,127,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-129536.0,0.0133140087127685,0,True,70,33,True,0,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-130156.0,0.0126895904541015,0,True,70,33,True,1,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-131412.0,0.012601613998413,0,True,70,33,True,2,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132767.99999999997,0.0127878189086914,0,True,70,33,True,3,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-133857.99999999997,0.0128314495086669,0,True,70,33,True,4,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-129042.0,0.0128169059753417,0,True,70,33,True,5,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-131400.0,0.0132505893707275,0,True,70,33,True,6,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132532.0,0.0128045082092285,0,True,70,33,True,7,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-130924.0,0.0128471851348876,0,True,70,33,True,8,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-128678.0,0.0128974914550781,0,True,70,33,True,9,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-131576.0,0.012864351272583,0,True,70,33,True,10,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-127910.0,0.0127372741699218,0,True,70,33,True,11,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-130074.0,0.0126011371612548,0,True,70,33,True,12,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-133114.00000000003,0.0127177238464355,0,True,70,33,True,13,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-133116.0,0.0126433372497558,0,True,70,33,True,14,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-133116.0,0.0125739574432373,0,True,70,33,True,15,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-131731.99999999997,0.0126810073852539,0,True,70,33,True,16,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-131731.99999999997,0.0125484466552734,0,True,70,33,True,17,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-132168.0,0.0126407146453857,0,True,70,33,True,18,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-130666.0,0.0125899314880371,0,True,70,33,True,19,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-132398.0,0.0126144886016845,0,True,70,33,True,20,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-132997.99999999997,0.0127818584442138,0,True,70,33,True,21,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-132118.0,0.0125880241394042,0,True,70,33,True,22,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-131740.0,0.0126247406005859,0,True,70,33,True,23,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-131063.99999999996,0.0125954151153564,0,True,70,33,True,24,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-131758.00000000003,0.0126292705535888,0,True,70,33,True,25,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-132110.0,0.0126144886016845,0,True,70,33,True,26,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-130896.0,0.012566328048706,0,True,70,33,True,27,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-130896.0,0.0125150680541992,0,True,70,33,True,28,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-131738.0,0.0125293731689453,0,True,70,33,True,29,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-131776.0,0.0125761032104492,0,True,70,33,True,30,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-131204.00000000003,0.0126070976257324,0,True,70,33,True,31,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-131204.00000000003,0.0125796794891357,0,True,70,33,True,32,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-130154.0,0.0127146244049072,0,True,70,33,True,33,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-131882.0,0.0126533508300781,0,True,70,33,True,34,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-132836.0,0.0125460624694824,0,True,70,33,True,35,32,2025-11-16 05:38:24
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-132482.0,0.0125939846038818,0,True,70,33,True,36,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-132698.0,0.0126013755798339,0,True,70,33,True,37,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-129614.0,0.0125744342803955,0,True,70,33,True,38,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-130369.99999999996,0.0126271247863769,0,True,70,33,True,39,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-131524.0,0.0126452445983886,0,True,70,33,True,40,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-134280.00000000003,0.0125558376312255,0,True,70,33,True,41,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-134126.0,0.0126504898071289,0,True,70,33,True,42,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-131011.99999999996,0.0125439167022705,0,True,70,33,True,43,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-131130.00000000003,0.0125105381011962,0,True,70,33,True,44,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-129412.0,0.0126707553863525,0,True,70,33,True,45,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-131976.00000000003,0.0127112865447998,0,True,70,33,True,46,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-128383.99999999996,0.012819766998291,0,True,70,33,True,47,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-128383.99999999996,0.0127923488616943,0,True,70,33,True,48,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-129756.0,0.0128540992736816,0,True,70,33,True,49,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-131876.0,0.0125932693481445,0,True,70,33,True,50,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-132079.99999999997,0.012829303741455,0,True,70,33,True,51,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-132079.99999999997,0.0128509998321533,0,True,70,33,True,52,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-130672.0,0.0127904415130615,0,True,70,33,True,53,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-130314.0,0.0128228664398193,0,True,70,33,True,54,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-131263.99999999997,0.0126316547393798,0,True,70,33,True,55,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-131135.99999999997,0.0126235485076904,0,True,70,33,True,56,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-132604.0,0.0127394199371337,0,True,70,33,True,57,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-131344.0,0.012671947479248,0,True,70,33,True,58,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-132556.0,0.0125467777252197,0,True,70,33,True,59,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-131908.0,0.0125999450683593,0,True,70,33,True,60,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-131960.0,0.0125892162322998,0,True,70,33,True,61,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-133856.0,0.012650728225708,0,True,70,33,True,62,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-131800.00000000003,0.0126073360443115,0,True,70,33,True,63,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-132070.0,0.0126552581787109,0,True,70,33,True,64,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-131154.00000000003,0.0126068592071533,0,True,70,33,True,65,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-131022.0,0.0126650333404541,0,True,70,33,True,66,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-132376.0,0.0126237869262695,0,True,70,33,True,67,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-131606.0,0.0126738548278808,0,True,70,33,True,68,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-132528.0,0.0126869678497314,0,True,70,33,True,69,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-134366.0,0.012747049331665,0,True,70,33,True,70,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-132880.0,0.0125834941864013,0,True,70,33,True,71,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-134254.0,0.0125820636749267,0,True,70,33,True,72,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-134616.0,0.0125472545623779,0,True,70,33,True,73,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-133426.0,0.012603759765625,0,True,70,33,True,74,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-132344.0,0.0127058029174804,0,True,70,33,True,75,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-134134.0,0.0128076076507568,0,True,70,33,True,76,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-133060.0,0.0127573013305664,0,True,70,33,True,77,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-133367.99999999997,0.0127217769622802,0,True,70,33,True,78,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-133416.00000000003,0.0125482082366943,0,True,70,33,True,79,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-131714.0,0.0125765800476074,0,True,70,33,True,80,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-133981.99999999997,0.0125672817230224,0,True,70,33,True,81,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-134982.0,0.0125703811645507,0,True,70,33,True,82,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-132682.0,0.0125422477722167,0,True,70,33,True,83,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-133117.99999999997,0.0126466751098632,0,True,70,33,True,84,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-133940.0,0.0125980377197265,0,True,70,33,True,85,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-133748.0,0.0125744342803955,0,True,70,33,True,86,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-134299.99999999997,0.012674331665039,0,True,70,33,True,87,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-134324.00000000003,0.0128200054168701,0,True,70,33,True,88,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-135933.99999999997,0.0127742290496826,0,True,70,33,True,89,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-133800.0,0.0125579833984375,0,True,70,33,True,90,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-134382.0,0.0125210285186767,0,True,70,33,True,91,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-133660.0,0.0127336978912353,0,True,70,33,True,92,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-134274.0,0.0125198364257812,0,True,70,33,True,93,32,2025-11-16 05:38:25
ba_512_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8603240554087516,1.0,-133532.00000000003,0.0125551223754882,0,True,70,33,True,94,32,2025-11-16 05:38:25
