instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2021907.0,0.0121567249298095,0,True,74,33,True,12,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2014343.0,0.012171983718872,0,True,74,33,True,13,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2018073.0,0.0121955871582031,0,True,74,33,True,14,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2011195.0,0.0123560428619384,0,True,74,33,True,15,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2020607.0,0.0124402046203613,0,True,74,33,True,16,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2004857.0000000005,0.012413740158081,0,True,74,33,True,17,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2011859.0,0.0123562812805175,0,True,74,33,True,18,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2011129.0,0.012343406677246,0,True,74,33,True,19,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2020100.9999999995,0.0122928619384765,0,True,74,33,True,20,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2009631.0,0.0121278762817382,0,True,74,33,True,21,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2014843.0,0.0121786594390869,0,True,74,33,True,22,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2015633.0,0.0123517513275146,0,True,74,33,True,23,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2014362.9999999995,0.0125288963317871,0,True,74,33,True,24,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1997531.0,0.0124285221099853,0,True,74,33,True,25,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2014225.0,0.0123798847198486,0,True,74,33,True,26,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2022269.0,0.0123779773712158,0,True,74,33,True,27,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2017679.0,0.0122416019439697,0,True,74,33,True,28,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2024089.0,0.0121271610260009,0,True,74,33,True,29,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2012633.0,0.0120899677276611,0,True,74,33,True,30,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2023181.0,0.0121717453002929,0,True,74,33,True,31,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2020657.0,0.0124320983886718,0,True,74,33,True,32,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2023255.0,0.0123558044433593,0,True,74,33,True,33,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2000665.0,0.0121512413024902,0,True,74,33,True,34,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2024965.0,0.0121076107025146,0,True,74,33,True,35,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1990433.0,0.0122568607330322,0,True,74,33,True,36,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2024959.0,0.0123815536499023,0,True,74,33,True,37,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2018557.0,0.0123565196990966,0,True,74,33,True,38,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2013023.0,0.0123167037963867,0,True,74,33,True,39,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2014099.0,0.0122485160827636,0,True,74,33,True,40,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2034389.0,0.0121517181396484,0,True,74,33,True,41,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2045959.0,0.0122478008270263,0,True,74,33,True,42,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2023223.0,0.0123133659362792,0,True,74,33,True,43,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2030025.0,0.0123085975646972,0,True,74,33,True,44,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2024364.9999999995,0.0123190879821777,0,True,74,33,True,45,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2016521.0,0.012218952178955,0,True,74,33,True,46,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2018993.0,0.0123853683471679,0,True,74,33,True,47,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2027779.0,0.0123450756072998,0,True,74,33,True,48,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2025285.0,0.0123860836029052,0,True,74,33,True,49,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2030341.0,0.0123305320739746,0,True,74,33,True,50,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2015985.0,0.0123345851898193,0,True,74,33,True,51,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2026791.0,0.0121514797210693,0,True,74,33,True,52,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2020706.9999999995,0.0120949745178222,0,True,74,33,True,53,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2049651.0,0.0121173858642578,0,True,74,33,True,54,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2027759.0,0.0121705532073974,0,True,74,33,True,55,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2023869.0,0.0120933055877685,0,True,74,33,True,56,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2020263.0,0.0121431350708007,0,True,74,33,True,57,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2030845.0,0.0121610164642333,0,True,74,33,True,58,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2031809.0,0.012110948562622,0,True,74,33,True,59,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2029385.0,0.0121753215789794,0,True,74,33,True,60,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2025835.0,0.0121502876281738,0,True,74,33,True,61,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2028525.0000000005,0.0121910572052001,0,True,74,33,True,62,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2039057.0,0.0122542381286621,0,True,74,33,True,63,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2024678.9999999995,0.0123152732849121,0,True,74,33,True,64,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2035303.0,0.0123224258422851,0,True,74,33,True,65,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2046007.0,0.0122461318969726,0,True,74,33,True,66,32,2025-11-16 06:05:02
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2032757.0,0.0123419761657714,0,True,74,33,True,67,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2035049.0,0.0122179985046386,0,True,74,33,True,68,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2037137.0,0.0121858119964599,0,True,74,33,True,69,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2043684.9999999995,0.0121505260467529,0,True,74,33,True,70,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2045827.0,0.0121135711669921,0,True,74,33,True,71,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2038507.0,0.0121519565582275,0,True,74,33,True,72,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2050519.0,0.0121345520019531,0,True,74,33,True,73,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2053133.0,0.0121753215789794,0,True,74,33,True,74,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2038257.0,0.0121142864227294,0,True,74,33,True,75,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2051123.0,0.0122041702270507,0,True,74,33,True,76,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2042883.0,0.0121998786926269,0,True,74,33,True,77,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2051685.0,0.0121235847473144,0,True,74,33,True,78,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2043867.0000000005,0.0121643543243408,0,True,74,33,True,79,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2062245.0,0.0121972560882568,0,True,74,33,True,80,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2060199.0,0.012209415435791,0,True,74,33,True,81,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2061053.0,0.0121879577636718,0,True,74,33,True,82,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2046405.0,0.0121729373931884,0,True,74,33,True,83,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2055903.0,0.012134313583374,0,True,74,33,True,84,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2057175.0,0.0120611190795898,0,True,74,33,True,85,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2064551.0,0.0121464729309082,0,True,74,33,True,86,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2052371.0,0.0123496055603027,0,True,74,33,True,87,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2054207.0,0.0124182701110839,0,True,74,33,True,88,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2058043.0,0.0123853683471679,0,True,74,33,True,89,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2054813.0,0.0123677253723144,0,True,74,33,True,90,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2050911.0,0.0121767520904541,0,True,74,33,True,91,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2057907.0,0.0121266841888427,0,True,74,33,True,92,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2065205.0,0.0122184753417968,0,True,74,33,True,93,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2064423.0,0.0121428966522216,0,True,74,33,True,94,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2071151.0,0.0121943950653076,0,True,74,33,True,95,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2064735.0,0.0122599601745605,0,True,74,33,True,96,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2075428.9999999995,0.0121383666992187,0,True,74,33,True,97,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2071831.0,0.0121400356292724,0,True,74,33,True,98,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2073283.0,0.0121290683746337,0,True,74,33,True,99,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2058541.0,0.0121231079101562,0,True,74,33,True,100,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2069061.0,0.0121879577636718,0,True,74,33,True,101,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2079773.0,0.0231547355651855,0,True,74,65,True,102,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2080561.0,0.0232393741607666,0,True,74,65,True,103,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2078887.0000000005,0.0231907367706298,0,True,74,65,True,104,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2080187.0,0.0232341289520263,0,True,74,65,True,105,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2079881.0,0.0233216285705566,0,True,74,65,True,106,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2089149.0,0.0231921672821044,0,True,74,65,True,107,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2102341.0,0.0349137783050537,0,True,74,97,True,108,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2094805.0,0.0344431400299072,0,True,74,97,True,109,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2090639.0,0.0460937023162841,0,True,74,129,True,110,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2102343.0,0.0678262710571289,0,True,74,193,True,111,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2097121.0,0.0796222686767578,0,True,74,225,True,112,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2094169.0,0.0457355976104736,0,True,74,129,True,113,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2088583.0,0.0461993217468261,0,True,74,129,True,114,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2076601.0,0.0349118709564209,0,True,74,97,True,115,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2081745.0,0.0348060131072998,0,True,74,97,True,116,32,2025-11-16 06:05:03
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2070177.0,0.0233838558197021,0,True,74,65,True,117,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2085837.0,0.0234429836273193,0,True,74,65,True,118,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2086849.0,0.0234594345092773,0,True,74,65,True,119,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2073505.0,0.0234589576721191,0,True,74,65,True,120,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2082343.0,0.023583173751831,0,True,74,65,True,121,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2076435.0,0.0235512256622314,0,True,74,65,True,122,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2070477.0,0.0233316421508789,0,True,74,65,True,123,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2061435.0,0.0234153270721435,0,True,74,65,True,124,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2071595.0,0.023439884185791,0,True,74,65,True,125,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2064997.0,0.0234243869781494,0,True,74,65,True,126,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2077329.0,0.035168170928955,0,True,74,97,True,127,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2027519.0,0.0131113529205322,0,True,61,33,True,0,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1998763.0,0.0123782157897949,0,True,61,33,True,1,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2029523.0,0.0122590065002441,0,True,61,33,True,2,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2010018.9999999995,0.0122814178466796,0,True,61,33,True,3,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2011949.0,0.0122089385986328,0,True,61,33,True,4,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-2000925.0,0.0123219490051269,0,True,61,33,True,5,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-2015043.0,0.0124104022979736,0,True,61,33,True,6,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2011199.0,0.0122954845428466,0,True,61,33,True,7,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2010075.0,0.012308120727539,0,True,61,33,True,8,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2008569.0,0.0122537612915039,0,True,61,33,True,9,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-2022973.0,0.0123224258422851,0,True,61,33,True,10,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-2010343.0,0.0123660564422607,0,True,61,33,True,11,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-2012265.0,0.0123240947723388,0,True,61,33,True,12,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-2016505.0,0.0124142169952392,0,True,61,33,True,13,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-2009361.0,0.0124874114990234,0,True,61,33,True,14,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-2011873.0,0.0124647617340087,0,True,61,33,True,15,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-2017631.0,0.0124588012695312,0,True,61,33,True,16,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-2020063.0,0.0122327804565429,0,True,61,33,True,17,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-2014557.0,0.0122184753417968,0,True,61,33,True,18,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-2028425.0,0.0122687816619873,0,True,61,33,True,19,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-2013681.0,0.0122277736663818,0,True,61,33,True,20,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-2000809.0,0.0122201442718505,0,True,61,33,True,21,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-2006953.0,0.0122900009155273,0,True,61,33,True,22,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-2005717.0,0.0122795104980468,0,True,61,33,True,23,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-2015053.0,0.0124461650848388,0,True,61,33,True,24,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-2000831.0,0.0124964714050292,0,True,61,33,True,25,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-2008787.0,0.0123982429504394,0,True,61,33,True,26,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-2027365.0,0.0124280452728271,0,True,61,33,True,27,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-2011475.0,0.012352705001831,0,True,61,33,True,28,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-2029689.0,0.0122795104980468,0,True,61,33,True,29,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-2003749.0,0.0122663974761962,0,True,61,33,True,30,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-2018261.0,0.0122489929199218,0,True,61,33,True,31,32,2025-11-16 06:05:04
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-2031413.0,0.0122952461242675,0,True,61,33,True,32,32,2025-11-16 06:05:04
