instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-30693.000000000004,0.012491226196289,0,True,29,33,True,72,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-30693.000000000004,0.0126295089721679,0,True,29,33,True,73,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-30693.000000000004,0.0125219821929931,0,True,29,33,True,74,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-30693.000000000004,0.0124385356903076,0,True,29,33,True,75,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-30693.000000000004,0.0125174522399902,0,True,29,33,True,76,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-30989.000000000004,0.0125532150268554,0,True,29,33,True,77,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-30989.000000000004,0.0124704837799072,0,True,29,33,True,78,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-30989.000000000004,0.0124373435974121,0,True,29,33,True,79,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-30989.000000000004,0.0124804973602294,0,True,29,33,True,80,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-30989.000000000004,0.0124831199645996,0,True,29,33,True,81,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-30989.000000000004,0.0124175548553466,0,True,29,33,True,82,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-30989.000000000004,0.0124711990356445,0,True,29,33,True,83,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-30989.000000000004,0.0124812126159667,0,True,29,33,True,84,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-30989.000000000004,0.0124824047088623,0,True,29,33,True,85,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-30989.000000000004,0.0124869346618652,0,True,29,33,True,86,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-30989.000000000004,0.012399673461914,0,True,29,33,True,87,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-30989.000000000004,0.0124781131744384,0,True,29,33,True,88,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-30989.000000000004,0.0124967098236083,0,True,29,33,True,89,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-30989.000000000004,0.0124354362487792,0,True,29,33,True,90,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-30989.000000000004,0.0124893188476562,0,True,29,33,True,91,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-30989.000000000004,0.0124819278717041,0,True,29,33,True,92,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-30989.000000000004,0.0125174522399902,0,True,29,33,True,93,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-30989.000000000004,0.0124077796936035,0,True,29,33,True,94,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-30989.000000000004,0.0125999450683593,0,True,29,33,True,95,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-30989.000000000004,0.0127723217010498,0,True,29,33,True,96,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-30989.000000000004,0.0128965377807617,0,True,29,33,True,97,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-30989.000000000004,0.0126993656158447,0,True,29,33,True,98,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-30699.000000000004,0.0127069950103759,0,True,29,33,True,99,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-30699.000000000004,0.0125572681427001,0,True,29,33,True,100,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-30699.000000000004,0.0125036239624023,0,True,29,33,True,101,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-30699.000000000004,0.0124602317810058,0,True,29,33,True,102,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-30699.000000000004,0.0124554634094238,0,True,29,33,True,103,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-30657.0,0.0125510692596435,0,True,29,33,True,104,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-30657.0,0.0124921798706054,0,True,29,33,True,105,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-30989.000000000004,0.0125167369842529,0,True,29,33,True,106,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-30989.000000000004,0.0124907493591308,0,True,29,33,True,107,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-30989.000000000004,0.0127031803131103,0,True,29,33,True,108,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-30657.0,0.0126965045928955,0,True,29,33,True,109,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-30657.0,0.012516975402832,0,True,29,33,True,110,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-30657.0,0.0125098228454589,0,True,29,33,True,111,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-30657.0,0.0125362873077392,0,True,29,33,True,112,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-30657.0,0.0125386714935302,0,True,29,33,True,113,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-30657.0,0.0124826431274414,0,True,29,33,True,114,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-30989.000000000004,0.0124976634979248,0,True,29,33,True,115,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-30989.000000000004,0.0127255916595458,0,True,29,33,True,116,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-30989.000000000004,0.0127654075622558,0,True,29,33,True,117,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-30947.0,0.0127277374267578,0,True,29,33,True,118,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-30947.0,0.0125465393066406,0,True,29,33,True,119,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-30947.0,0.0125324726104736,0,True,29,33,True,120,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-30947.0,0.0125269889831542,0,True,29,33,True,121,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-30947.0,0.0124907493591308,0,True,29,33,True,122,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-30947.0,0.0125050544738769,0,True,29,33,True,123,32,2025-11-16 05:01:26
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-30947.0,0.012521743774414,0,True,29,33,True,124,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-30947.0,0.0125911235809326,0,True,29,33,True,125,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-30947.0,0.0125565528869628,0,True,29,33,True,126,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-31155.000000000007,0.0126190185546875,0,True,29,33,True,127,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-30317.0,0.013392686843872,0,True,36,33,True,0,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-30039.0,0.0125675201416015,0,True,36,33,True,1,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-30221.000000000004,0.0124750137329101,0,True,36,33,True,2,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-29797.0,0.0124361515045166,0,True,36,33,True,3,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-30105.000000000004,0.0124943256378173,0,True,36,33,True,4,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-30169.0,0.0126605033874511,0,True,36,33,True,5,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-30169.0,0.0124566555023193,0,True,36,33,True,6,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-30369.000000000004,0.0124812126159667,0,True,36,33,True,7,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-30037.000000000007,0.0126023292541503,0,True,36,33,True,8,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-30013.000000000004,0.0125200748443603,0,True,36,33,True,9,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-30357.0,0.0126209259033203,0,True,36,33,True,10,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-30357.0,0.0125417709350585,0,True,36,33,True,11,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-30357.0,0.0124695301055908,0,True,36,33,True,12,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-30357.0,0.0126130580902099,0,True,36,33,True,13,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-29689.000000000004,0.0125830173492431,0,True,36,33,True,14,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-29867.0,0.0126268863677978,0,True,36,33,True,15,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-29867.0,0.0125200748443603,0,True,36,33,True,16,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-29975.000000000004,0.0126137733459472,0,True,36,33,True,17,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-29975.000000000004,0.0124964714050292,0,True,36,33,True,18,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-29975.000000000004,0.0125620365142822,0,True,36,33,True,19,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-29975.000000000004,0.0125577449798583,0,True,36,33,True,20,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-29975.000000000004,0.0126311779022216,0,True,36,33,True,21,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-29975.000000000004,0.01261568069458,0,True,36,33,True,22,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-29975.000000000004,0.0124828815460205,0,True,36,33,True,23,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-29975.000000000004,0.0125582218170166,0,True,36,33,True,24,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-30013.000000000004,0.0125577449798583,0,True,36,33,True,25,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-30013.000000000004,0.0125789642333984,0,True,36,33,True,26,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-30013.000000000004,0.0125157833099365,0,True,36,33,True,27,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-30013.000000000004,0.0124764442443847,0,True,36,33,True,28,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-30013.000000000004,0.0125372409820556,0,True,36,33,True,29,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-30013.000000000004,0.0126252174377441,0,True,36,33,True,30,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-30013.000000000004,0.0125231742858886,0,True,36,33,True,31,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-30013.000000000004,0.0126099586486816,0,True,36,33,True,32,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-30013.000000000004,0.0125083923339843,0,True,36,33,True,33,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-30013.000000000004,0.0125658512115478,0,True,36,33,True,34,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-30013.000000000004,0.0124955177307128,0,True,36,33,True,35,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-29689.000000000004,0.0124855041503906,0,True,36,33,True,36,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-29689.000000000004,0.0126504898071289,0,True,36,33,True,37,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-29689.000000000004,0.0125105381011962,0,True,36,33,True,38,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-29689.000000000004,0.0124721527099609,0,True,36,33,True,39,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-30477.000000000004,0.0127813816070556,0,True,36,33,True,40,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-30477.000000000004,0.0128071308135986,0,True,36,33,True,41,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-30477.000000000004,0.0126852989196777,0,True,36,33,True,42,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-30477.000000000004,0.0127143859863281,0,True,36,33,True,43,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-30477.000000000004,0.0125143527984619,0,True,36,33,True,44,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-30477.000000000004,0.0125641822814941,0,True,36,33,True,45,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-30477.000000000004,0.0124993324279785,0,True,36,33,True,46,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-30477.000000000004,0.0125284194946289,0,True,36,33,True,47,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-30183.000000000004,0.0125524997711181,0,True,36,33,True,48,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-30183.000000000004,0.0124762058258056,0,True,36,33,True,49,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-30183.000000000004,0.012505292892456,0,True,36,33,True,50,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-30183.000000000004,0.0125348567962646,0,True,36,33,True,51,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-30183.000000000004,0.0126912593841552,0,True,36,33,True,52,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-30183.000000000004,0.0127053260803222,0,True,36,33,True,53,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-30183.000000000004,0.0126326084136962,0,True,36,33,True,54,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-30517.000000000004,0.0124754905700683,0,True,36,33,True,55,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-30517.000000000004,0.012686014175415,0,True,36,33,True,56,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-30517.000000000004,0.0124905109405517,0,True,36,33,True,57,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-30517.000000000004,0.0124845504760742,0,True,36,33,True,58,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-30517.000000000004,0.0124022960662841,0,True,36,33,True,59,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-30517.000000000004,0.012610912322998,0,True,36,33,True,60,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-30517.000000000004,0.0127298831939697,0,True,36,33,True,61,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-30183.000000000004,0.0126852989196777,0,True,36,33,True,62,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-30183.000000000004,0.0125784873962402,0,True,36,33,True,63,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-30183.000000000004,0.0125188827514648,0,True,36,33,True,64,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-30183.000000000004,0.0125133991241455,0,True,36,33,True,65,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-30183.000000000004,0.0124502182006835,0,True,36,33,True,66,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-30183.000000000004,0.012465476989746,0,True,36,33,True,67,32,2025-11-16 05:01:27
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-30183.000000000004,0.0125393867492675,0,True,36,33,True,68,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-30183.000000000004,0.012502908706665,0,True,36,33,True,69,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-30183.000000000004,0.0125064849853515,0,True,36,33,True,70,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-30183.000000000004,0.0124604701995849,0,True,36,33,True,71,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-30189.0,0.012559175491333,0,True,36,33,True,72,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-30189.0,0.0124859809875488,0,True,36,33,True,73,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-30189.0,0.0123970508575439,0,True,36,33,True,74,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-30189.0,0.0125079154968261,0,True,36,33,True,75,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-30189.0,0.0125877857208251,0,True,36,33,True,76,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-30183.000000000004,0.0124895572662353,0,True,36,33,True,77,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-30183.000000000004,0.0124566555023193,0,True,36,33,True,78,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-30183.000000000004,0.0124750137329101,0,True,36,33,True,79,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-30183.000000000004,0.0124480724334716,0,True,36,33,True,80,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-30183.000000000004,0.012418508529663,0,True,36,33,True,81,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-30183.000000000004,0.0124287605285644,0,True,36,33,True,82,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-30183.000000000004,0.0124735832214355,0,True,36,33,True,83,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-30183.000000000004,0.0124523639678955,0,True,36,33,True,84,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-30183.000000000004,0.0124604701995849,0,True,36,33,True,85,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-30183.000000000004,0.0124516487121582,0,True,36,33,True,86,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-30183.000000000004,0.0124433040618896,0,True,36,33,True,87,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-30183.000000000004,0.0125272274017333,0,True,36,33,True,88,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-30183.000000000004,0.0124614238739013,0,True,36,33,True,89,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-30183.000000000004,0.012449026107788,0,True,36,33,True,90,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-30183.000000000004,0.0124433040618896,0,True,36,33,True,91,32,2025-11-16 05:01:28
ba_128_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-30183.000000000004,0.0124731063842773,0,True,36,33,True,92,32,2025-11-16 05:01:28
