instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-254462.0,0.0123951435089111,0,True,65,33,True,15,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-254462.0,0.0126624107360839,0,True,65,33,True,16,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-254462.0,0.0126028060913085,0,True,65,33,True,17,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-248476.0,0.0126001834869384,0,True,65,33,True,18,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-244126.00000000003,0.0124201774597167,0,True,65,33,True,19,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-244158.0,0.0124108791351318,0,True,65,33,True,20,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-248648.0,0.0125126838684082,0,True,65,33,True,21,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-249964.0,0.0123999118804931,0,True,65,33,True,22,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-249730.0,0.0124745368957519,0,True,65,33,True,23,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-250342.0,0.0125401020050048,0,True,65,33,True,24,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-253016.0,0.0124406814575195,0,True,65,33,True,25,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-253016.0,0.0123758316040039,0,True,65,33,True,26,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250832.0,0.0124232769012451,0,True,65,33,True,27,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-254404.0,0.0124177932739257,0,True,65,33,True,28,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-250292.0,0.0125691890716552,0,True,65,33,True,29,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-252934.0,0.0123968124389648,0,True,65,33,True,30,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-253534.0,0.0124135017395019,0,True,65,33,True,31,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-253078.0,0.0125331878662109,0,True,65,33,True,32,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-253700.0,0.0123968124389648,0,True,65,33,True,33,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-255838.00000000003,0.0124120712280273,0,True,65,33,True,34,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-256042.0,0.0123960971832275,0,True,65,33,True,35,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-251604.0,0.012418508529663,0,True,65,33,True,36,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-253766.0,0.0124704837799072,0,True,65,33,True,37,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-253560.0,0.0124626159667968,0,True,65,33,True,38,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-254636.0,0.0126502513885498,0,True,65,33,True,39,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-251242.0,0.0126850605010986,0,True,65,33,True,40,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-258926.00000000003,0.0126397609710693,0,True,65,33,True,41,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-256178.0,0.0126612186431884,0,True,65,33,True,42,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-257946.0,0.0126185417175292,0,True,65,33,True,43,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-255452.0,0.0126423835754394,0,True,65,33,True,44,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-258436.0,0.0126523971557617,0,True,65,33,True,45,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-253500.0,0.0126044750213623,0,True,65,33,True,46,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-253500.0,0.0123627185821533,0,True,65,33,True,47,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-258676.0,0.0124797821044921,0,True,65,33,True,48,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-256222.0,0.0124866962432861,0,True,65,33,True,49,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-252656.0,0.0123805999755859,0,True,65,33,True,50,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-256412.00000000003,0.0123562812805175,0,True,65,33,True,51,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-254268.0,0.0124340057373046,0,True,65,33,True,52,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-257778.0,0.0124769210815429,0,True,65,33,True,53,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-259480.00000000003,0.0125930309295654,0,True,65,33,True,54,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-258116.0,0.0124554634094238,0,True,65,33,True,55,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-257474.0,0.0125527381896972,0,True,65,33,True,56,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-258022.0,0.0129065513610839,0,True,65,33,True,57,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-254570.0,0.012714147567749,0,True,65,33,True,58,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-256792.0,0.0127780437469482,0,True,65,33,True,59,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-258958.00000000003,0.0126998424530029,0,True,65,33,True,60,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-251464.0,0.0125079154968261,0,True,65,33,True,61,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-257268.00000000003,0.0125191211700439,0,True,65,33,True,62,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-257456.0,0.0124776363372802,0,True,65,33,True,63,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-258538.0000000001,0.0124046802520751,0,True,65,33,True,64,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-256718.0,0.0124351978302001,0,True,65,33,True,65,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-260300.0,0.0125899314880371,0,True,65,33,True,66,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-261380.0,0.0124552249908447,0,True,65,33,True,67,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-262693.99999999994,0.0125107765197753,0,True,65,33,True,68,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-260876.0,0.0125386714935302,0,True,65,33,True,69,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-259262.0,0.0124838352203369,0,True,65,33,True,70,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-261024.0,0.0124738216400146,0,True,65,33,True,71,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-259658.0,0.0124514102935791,0,True,65,33,True,72,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-257850.0,0.0125150680541992,0,True,65,33,True,73,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-257612.0,0.0124926567077636,0,True,65,33,True,74,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-260622.0,0.0124015808105468,0,True,65,33,True,75,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-260544.0,0.0124323368072509,0,True,65,33,True,76,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-258252.00000000003,0.012514591217041,0,True,65,33,True,77,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-260300.0,0.023857831954956,0,True,65,65,True,78,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-261812.0,0.0237448215484619,0,True,65,65,True,79,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-260914.0,0.0238630771636962,0,True,65,65,True,80,32,2025-11-16 04:25:26
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-264608.0,0.0238778591156005,0,True,65,65,True,81,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-264418.0,0.0238056182861328,0,True,65,65,True,82,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-264647.99999999994,0.0238640308380126,0,True,65,65,True,83,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-265724.0,0.0241391658782959,0,True,65,65,True,84,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-265830.0,0.0244126319885253,0,True,65,65,True,85,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-268282.0,0.0243432521820068,0,True,65,65,True,86,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-266732.0,0.0240786075592041,0,True,65,65,True,87,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-264404.0,0.0239942073822021,0,True,65,65,True,88,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-265172.0,0.0239996910095214,0,True,65,65,True,89,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-267024.0,0.0239093303680419,0,True,65,65,True,90,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-265930.0,0.0238592624664306,0,True,65,65,True,91,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-266410.0,0.0238459110260009,0,True,65,65,True,92,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-265897.99999999994,0.0237653255462646,0,True,65,65,True,93,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-261710.0,0.0239217281341552,0,True,65,65,True,94,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-261472.0,0.0238285064697265,0,True,65,65,True,95,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-259518.0,0.0237128734588623,0,True,65,65,True,96,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-259804.0,0.0238306522369384,0,True,65,65,True,97,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-262702.0,0.0238664150238037,0,True,65,65,True,98,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-263596.0,0.0237703323364257,0,True,65,65,True,99,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-261278.0,0.0242197513580322,0,True,65,65,True,100,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-258540.0,0.0242362022399902,0,True,65,65,True,101,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-264487.99999999994,0.0240736007690429,0,True,65,65,True,102,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-263054.0,0.0239102840423584,0,True,65,65,True,103,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-260794.00000000003,0.0238482952117919,0,True,65,65,True,104,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-257222.0,0.0237824916839599,0,True,65,65,True,105,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-256604.0,0.0237963199615478,0,True,65,65,True,106,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-255636.0,0.0238316059112548,0,True,65,65,True,107,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-251352.0,0.0238604545593261,0,True,65,65,True,108,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-255512.00000000003,0.0241012573242187,0,True,65,65,True,109,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-256444.0,0.0242650508880615,0,True,65,65,True,110,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-254604.0,0.023923635482788,0,True,65,65,True,111,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-254692.00000000003,0.0239150524139404,0,True,65,65,True,112,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-253584.0,0.0238666534423828,0,True,65,65,True,113,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-253584.0,0.0238702297210693,0,True,65,65,True,114,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-253310.0,0.023874282836914,0,True,65,65,True,115,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-253958.00000000003,0.023822546005249,0,True,65,65,True,116,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-252886.0,0.0239384174346923,0,True,65,65,True,117,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-254364.0,0.0241849422454834,0,True,65,65,True,118,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-253122.0,0.0238821506500244,0,True,65,65,True,119,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-254672.0,0.0123541355133056,0,True,65,33,True,120,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-250844.0,0.0124304294586181,0,True,65,33,True,121,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-253410.0,0.0124180316925048,0,True,65,33,True,122,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-253274.0,0.0124108791351318,0,True,65,33,True,123,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-252778.0,0.0124142169952392,0,True,65,33,True,124,32,2025-11-16 04:25:27
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-252778.0,0.0124049186706542,0,True,65,33,True,125,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-250198.0,0.0125608444213867,0,True,65,33,True,126,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-251092.0,0.0124297142028808,0,True,65,33,True,127,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-254348.0,0.0132384300231933,0,True,61,33,True,0,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-249338.0,0.0124487876892089,0,True,61,33,True,1,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-248766.0,0.0123872756958007,0,True,61,33,True,2,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-252246.0,0.0124945640563964,0,True,61,33,True,3,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-253004.0,0.0125062465667724,0,True,61,33,True,4,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-247960.0,0.0125117301940917,0,True,61,33,True,5,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-244218.0,0.0123612880706787,0,True,61,33,True,6,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-250938.0,0.0124783515930175,0,True,61,33,True,7,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-243472.0,0.0125136375427246,0,True,61,33,True,8,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-250716.0,0.0124549865722656,0,True,61,33,True,9,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-252398.0,0.0124814510345458,0,True,61,33,True,10,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-252398.0,0.0124611854553222,0,True,61,33,True,11,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-253202.0,0.0124368667602539,0,True,61,33,True,12,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-246158.0,0.0124101638793945,0,True,61,33,True,13,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-246158.0,0.0125353336334228,0,True,61,33,True,14,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-249042.0000000001,0.0123772621154785,0,True,61,33,True,15,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-249042.0000000001,0.0123860836029052,0,True,61,33,True,16,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-249042.0000000001,0.0124845504760742,0,True,61,33,True,17,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-249440.0,0.0124115943908691,0,True,61,33,True,18,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-248850.0,0.0126118659973144,0,True,61,33,True,19,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-249322.00000000003,0.0126590728759765,0,True,61,33,True,20,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-246312.00000000003,0.0126600265502929,0,True,61,33,True,21,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-246078.0000000001,0.0126776695251464,0,True,61,33,True,22,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-251356.0,0.01263427734375,0,True,61,33,True,23,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-250088.0,0.0126707553863525,0,True,61,33,True,24,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-250326.00000000003,0.0126559734344482,0,True,61,33,True,25,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-250326.00000000003,0.012460708618164,0,True,61,33,True,26,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-255914.0,0.0124757289886474,0,True,61,33,True,27,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-251704.0,0.012423038482666,0,True,61,33,True,28,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-250244.0,0.0124332904815673,0,True,61,33,True,29,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-253550.0,0.0123798847198486,0,True,61,33,True,30,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-253770.0,0.0124378204345703,0,True,61,33,True,31,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-251888.0,0.01251220703125,0,True,61,33,True,32,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-251246.0,0.0124480724334716,0,True,61,33,True,33,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-256050.0,0.0124566555023193,0,True,61,33,True,34,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-254970.0,0.0125033855438232,0,True,61,33,True,35,32,2025-11-16 04:25:28
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-251456.0,0.0124108791351318,0,True,61,33,True,36,32,2025-11-16 04:25:28
