instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-267609.0,0.0124855041503906,0,True,64,33,True,124,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-264371.0,0.0126147270202636,0,True,64,33,True,125,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-264261.0,0.0125110149383544,0,True,64,33,True,126,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-262735.0,0.0126516819000244,0,True,64,33,True,127,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-256645.0,0.0130815505981445,0,True,63,33,True,0,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-258045.0,0.0124382972717285,0,True,63,33,True,1,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-250429.0,0.0124735832214355,0,True,63,33,True,2,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-252969.0,0.0125982761383056,0,True,63,33,True,3,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-251319.0,0.0126581192016601,0,True,63,33,True,4,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-251615.0,0.0126726627349853,0,True,63,33,True,5,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-251615.0,0.0125796794891357,0,True,63,33,True,6,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-249783.0,0.0125551223754882,0,True,63,33,True,7,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-249837.0,0.0124270915985107,0,True,63,33,True,8,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-251451.00000000003,0.0124652385711669,0,True,63,33,True,9,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-253833.0,0.0125463008880615,0,True,63,33,True,10,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-255539.0,0.0123908519744873,0,True,63,33,True,11,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-257817.0,0.0124504566192626,0,True,63,33,True,12,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-253791.0,0.0124533176422119,0,True,63,33,True,13,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-250629.0,0.0124552249908447,0,True,63,33,True,14,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-251945.0,0.0124778747558593,0,True,63,33,True,15,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-259623.0,0.0125117301940917,0,True,63,33,True,16,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-255909.0,0.0126476287841796,0,True,63,33,True,17,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-252713.0,0.0125045776367187,0,True,63,33,True,18,32,2025-11-16 04:25:05
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-253327.0,0.0124509334564208,0,True,63,33,True,19,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-255539.00000000003,0.0125539302825927,0,True,63,33,True,20,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-255539.00000000003,0.0124650001525878,0,True,63,33,True,21,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-252449.0,0.0124611854553222,0,True,63,33,True,22,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-251127.0,0.0124964714050292,0,True,63,33,True,23,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-251127.0,0.012653112411499,0,True,63,33,True,24,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-251055.0,0.0127103328704833,0,True,63,33,True,25,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-251807.0,0.0127274990081787,0,True,63,33,True,26,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-250343.0,0.0126216411590576,0,True,63,33,True,27,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-254895.0,0.0124855041503906,0,True,63,33,True,28,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-253943.0,0.0123939514160156,0,True,63,33,True,29,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-255645.00000000003,0.012437105178833,0,True,63,33,True,30,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-255773.0,0.0124745368957519,0,True,63,33,True,31,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-250971.0,0.0124597549438476,0,True,63,33,True,32,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-252547.0,0.0123951435089111,0,True,63,33,True,33,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-257251.00000000003,0.0124716758728027,0,True,63,33,True,34,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-257251.00000000003,0.013772964477539,0,True,63,33,True,35,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-253845.0,0.0126121044158935,0,True,63,33,True,36,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-250197.0,0.0125865936279296,0,True,63,33,True,37,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-250577.0,0.0127713680267333,0,True,63,33,True,38,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-251321.0,0.0127737522125244,0,True,63,33,True,39,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-254729.0,0.0125617980957031,0,True,63,33,True,40,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-255087.0,0.0125305652618408,0,True,63,33,True,41,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-255817.0,0.0127375125885009,0,True,63,33,True,42,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-256689.0,0.0126631259918212,0,True,63,33,True,43,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-257769.0,0.0126073360443115,0,True,63,33,True,44,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-254363.0,0.0125186443328857,0,True,63,33,True,45,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-257921.0,0.0125355720520019,0,True,63,33,True,46,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-253145.0,0.0125973224639892,0,True,63,33,True,47,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-252207.0,0.0124697685241699,0,True,63,33,True,48,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-256201.0,0.0125164985656738,0,True,63,33,True,49,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-254441.0,0.0126903057098388,0,True,63,33,True,50,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-255905.00000000003,0.0126988887786865,0,True,63,33,True,51,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-258077.0,0.0126934051513671,0,True,63,33,True,52,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-259781.0,0.0127577781677246,0,True,63,33,True,53,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-256095.0,0.0127351284027099,0,True,63,33,True,54,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-258325.0,0.0126934051513671,0,True,63,33,True,55,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-256017.0,0.0127136707305908,0,True,63,33,True,56,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-258407.0,0.0125374794006347,0,True,63,33,True,57,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-256905.00000000003,0.0125420093536376,0,True,63,33,True,58,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-256213.0,0.0125000476837158,0,True,63,33,True,59,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-256665.00000000003,0.0125026702880859,0,True,63,33,True,60,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-260167.0,0.0124845504760742,0,True,63,33,True,61,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-258693.0,0.012498140335083,0,True,63,33,True,62,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-257851.0,0.0124897956848144,0,True,63,33,True,63,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-259659.0,0.0124399662017822,0,True,63,33,True,64,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-258561.0,0.0124216079711914,0,True,63,33,True,65,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-259509.0,0.012491226196289,0,True,63,33,True,66,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-258069.0,0.0124692916870117,0,True,63,33,True,67,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-257561.0,0.0124340057373046,0,True,63,33,True,68,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-257805.0,0.0124988555908203,0,True,63,33,True,69,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-258681.0,0.0124986171722412,0,True,63,33,True,70,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-260509.0,0.0125906467437744,0,True,63,33,True,71,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-256115.0,0.0125744342803955,0,True,63,33,True,72,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-260937.0,0.0125486850738525,0,True,63,33,True,73,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-258449.0,0.0125486850738525,0,True,63,33,True,74,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-261805.0,0.0124616622924804,0,True,63,33,True,75,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-258549.0,0.0124013423919677,0,True,63,33,True,76,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-259545.0,0.0124249458312988,0,True,63,33,True,77,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-261967.0,0.0123834609985351,0,True,63,33,True,78,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-258237.0,0.0125019550323486,0,True,63,33,True,79,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-260655.0,0.0123515129089355,0,True,63,33,True,80,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-262981.0,0.0124557018280029,0,True,63,33,True,81,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-262931.0,0.012474775314331,0,True,63,33,True,82,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-262595.0,0.0127346515655517,0,True,63,33,True,83,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-262722.99999999994,0.0126211643218994,0,True,63,33,True,84,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-262679.0,0.0126724243164062,0,True,63,33,True,85,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-262842.99999999994,0.0124928951263427,0,True,63,33,True,86,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-262871.0,0.0125210285186767,0,True,63,33,True,87,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-263305.0,0.0124173164367675,0,True,63,33,True,88,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-262238.99999999994,0.0124986171722412,0,True,63,33,True,89,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-262639.0,0.0124621391296386,0,True,63,33,True,90,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-265143.0,0.0124154090881347,0,True,63,33,True,91,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-261361.0,0.0125336647033691,0,True,63,33,True,92,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-263815.0,0.0124292373657226,0,True,63,33,True,93,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-264020.99999999994,0.0124671459197998,0,True,63,33,True,94,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-263457.0,0.0125741958618164,0,True,63,33,True,95,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-264106.99999999994,0.0124495029449462,0,True,63,33,True,96,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-265133.0,0.0124163627624511,0,True,63,33,True,97,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-262679.0,0.0124909877777099,0,True,63,33,True,98,32,2025-11-16 04:25:06
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-263246.99999999994,0.0125126838684082,0,True,63,33,True,99,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-261515.0,0.0125541687011718,0,True,63,33,True,100,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-262795.0,0.0124294757843017,0,True,63,33,True,101,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-263544.99999999994,0.0124588012695312,0,True,63,33,True,102,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-263701.0,0.0125188827514648,0,True,63,33,True,103,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-264086.99999999994,0.0126237869262695,0,True,63,33,True,104,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-265751.0,0.0126242637634277,0,True,63,33,True,105,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-264539.0,0.0126566886901855,0,True,63,33,True,106,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-262954.99999999994,0.0124320983886718,0,True,63,33,True,107,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-263977.0,0.0125131607055664,0,True,63,33,True,108,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-261859.0,0.0123867988586425,0,True,63,33,True,109,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-261207.0,0.0123958587646484,0,True,63,33,True,110,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-268023.0,0.0124461650848388,0,True,63,33,True,111,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-267397.0,0.0124130249023437,0,True,63,33,True,112,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-267397.0,0.0123767852783203,0,True,63,33,True,113,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-265251.0,0.0124168395996093,0,True,63,33,True,114,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-266033.0,0.0124609470367431,0,True,63,33,True,115,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-266033.0,0.0124001502990722,0,True,63,33,True,116,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-264213.0,0.012376070022583,0,True,63,33,True,117,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-263949.0,0.012596845626831,0,True,63,33,True,118,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-265233.0,0.012627363204956,0,True,63,33,True,119,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-265567.0,0.0126168727874755,0,True,63,33,True,120,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-265593.0,0.0125343799591064,0,True,63,33,True,121,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-265181.0,0.0124509334564208,0,True,63,33,True,122,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-266457.0,0.0124456882476806,0,True,63,33,True,123,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-265259.0,0.0125138759613037,0,True,63,33,True,124,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-266021.0,0.0125324726104736,0,True,63,33,True,125,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-265423.0,0.0124192237854003,0,True,63,33,True,126,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-263355.0,0.0124762058258056,0,True,63,33,True,127,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-252695.0,0.0132837295532226,0,True,80,33,True,0,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-251689.0,0.0124685764312744,0,True,80,33,True,1,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-251099.0,0.0123877525329589,0,True,80,33,True,2,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-252451.0,0.0123736858367919,0,True,80,33,True,3,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-250303.0,0.0123794078826904,0,True,80,33,True,4,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-253363.0,0.0123651027679443,0,True,80,33,True,5,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-253363.0,0.0123655796051025,0,True,80,33,True,6,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-250263.0,0.0124177932739257,0,True,80,33,True,7,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-253315.0,0.0123822689056396,0,True,80,33,True,8,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-252869.0,0.0124003887176513,0,True,80,33,True,9,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-256019.0,0.0123708248138427,0,True,80,33,True,10,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-256631.0,0.012380838394165,0,True,80,33,True,11,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-254065.00000000003,0.0123331546783447,0,True,80,33,True,12,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-253721.0,0.0123810768127441,0,True,80,33,True,13,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-252485.0,0.0123753547668457,0,True,80,33,True,14,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-251489.0,0.0123131275177001,0,True,80,33,True,15,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-247549.0,0.0123124122619628,0,True,80,33,True,16,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-253817.0,0.0124177932739257,0,True,80,33,True,17,32,2025-11-16 04:25:07
ba_1024_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-252807.0,0.0123348236083984,0,True,80,33,True,18,32,2025-11-16 04:25:07
