instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-4051650.0,0.0121259689331054,0,True,66,33,True,1,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-4043678.000000001,0.0119996070861816,0,True,66,33,True,2,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-4032624.0,0.0120420455932617,0,True,66,33,True,3,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-4035794.0,0.0120716094970703,0,True,66,33,True,4,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-4019920.0,0.0120124816894531,0,True,66,33,True,5,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-4038270.0,0.0120537281036376,0,True,66,33,True,6,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-4053366.000000001,0.0120172500610351,0,True,66,33,True,7,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-4028188.0,0.0120894908905029,0,True,66,33,True,8,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-4066772.0,0.012042760848999,0,True,66,33,True,9,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-4062046.0,0.0119976997375488,0,True,66,33,True,10,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-4072502.0,0.0121448040008544,0,True,66,33,True,11,32,2025-11-16 05:12:08
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-4051336.0,0.0122270584106445,0,True,66,33,True,12,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-4046666.000000001,0.0122396945953369,0,True,66,33,True,13,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-4056912.0,0.0122125148773193,0,True,66,33,True,14,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4060734.000000001,0.0120913982391357,0,True,66,33,True,15,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4051202.0,0.0120375156402587,0,True,66,33,True,16,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4047104.0,0.0121569633483886,0,True,66,33,True,17,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4055396.0,0.0120260715484619,0,True,66,33,True,18,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4056040.0,0.0120241641998291,0,True,66,33,True,19,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4043808.0,0.0120625495910644,0,True,66,33,True,20,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4042474.0,0.0120842456817626,0,True,66,33,True,21,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4055318.000000001,0.0121691226959228,0,True,66,33,True,22,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4049578.000000001,0.0119814872741699,0,True,66,33,True,23,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4042968.000000001,0.0120537281036376,0,True,66,33,True,24,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4065088.000000001,0.0120754241943359,0,True,66,33,True,25,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4054602.0,0.0120754241943359,0,True,66,33,True,26,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4048010.0,0.0120604038238525,0,True,66,33,True,27,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4061634.0,0.0120744705200195,0,True,66,33,True,28,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4062634.000000001,0.0121006965637207,0,True,66,33,True,29,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4054308.0,0.0120491981506347,0,True,66,33,True,30,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4043440.0,0.011970043182373,0,True,66,33,True,31,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4055966.0,0.0120527744293212,0,True,66,33,True,32,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4071762.0,0.0121357440948486,0,True,66,33,True,33,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4051934.0,0.0120773315429687,0,True,66,33,True,34,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4067644.0,0.0120363235473632,0,True,66,33,True,35,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4049992.0,0.0120890140533447,0,True,66,33,True,36,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4044228.0,0.0121374130249023,0,True,66,33,True,37,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4041094.0,0.0120410919189453,0,True,66,33,True,38,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4026858.000000001,0.0120856761932373,0,True,66,33,True,39,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4037630.0,0.0121290683746337,0,True,66,33,True,40,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4053830.000000001,0.0120806694030761,0,True,66,33,True,41,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4052290.0,0.0120067596435546,0,True,66,33,True,42,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4040432.0,0.0120689868927001,0,True,66,33,True,43,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4053356.000000001,0.0123121738433837,0,True,66,33,True,44,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4070476.0,0.0122764110565185,0,True,66,33,True,45,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4059624.000000001,0.0123031139373779,0,True,66,33,True,46,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4056952.0,0.0122883319854736,0,True,66,33,True,47,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4055118.0,0.0120701789855957,0,True,66,33,True,48,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4035184.000000001,0.0121548175811767,0,True,66,33,True,49,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4050822.0,0.0121157169342041,0,True,66,33,True,50,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4048456.0,0.0120820999145507,0,True,66,33,True,51,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4047348.0,0.0120842456817626,0,True,66,33,True,52,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4053042.0,0.0120844841003417,0,True,66,33,True,53,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4067158.0,0.0121068954467773,0,True,66,33,True,54,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4034752.0,0.0120418071746826,0,True,66,33,True,55,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4065021.999999999,0.0120420455932617,0,True,66,33,True,56,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4048540.000000001,0.0121099948883056,0,True,66,33,True,57,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4044560.000000001,0.0122301578521728,0,True,66,33,True,58,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4056994.0,0.0120666027069091,0,True,66,33,True,59,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4065814.0,0.0120506286621093,0,True,66,33,True,60,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4082336.0,0.012087345123291,0,True,66,33,True,61,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4062296.0,0.0121445655822753,0,True,66,33,True,62,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4060150.0,0.0120553970336914,0,True,66,33,True,63,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4061330.0,0.0120375156402587,0,True,66,33,True,64,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4079697.999999999,0.0120496749877929,0,True,66,33,True,65,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4064344.0,0.0120954513549804,0,True,66,33,True,66,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4062582.0,0.0120375156402587,0,True,66,33,True,67,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4087364.0,0.0121212005615234,0,True,66,33,True,68,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4057750.000000001,0.012169599533081,0,True,66,33,True,69,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4076608.000000001,0.0123512744903564,0,True,66,33,True,70,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4082554.0,0.0124180316925048,0,True,66,33,True,71,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4070262.000000001,0.0122759342193603,0,True,66,33,True,72,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4081254.000000001,0.0122334957122802,0,True,66,33,True,73,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4065542.0,0.0120294094085693,0,True,66,33,True,74,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4068898.0,0.0121729373931884,0,True,66,33,True,75,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4080076.0,0.0120596885681152,0,True,66,33,True,76,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4100224.000000001,0.0120718479156494,0,True,66,33,True,77,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4081996.0,0.0120553970336914,0,True,66,33,True,78,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4082772.0,0.0120744705200195,0,True,66,33,True,79,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4087114.0,0.0120816230773925,0,True,66,33,True,80,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4080822.0,0.0120556354522705,0,True,66,33,True,81,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4096690.0,0.0121243000030517,0,True,66,33,True,82,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4109314.0,0.0121121406555175,0,True,66,33,True,83,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4094322.0,0.0120880603790283,0,True,66,33,True,84,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4087582.0,0.0121285915374755,0,True,66,33,True,85,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4099388.0,0.0121645927429199,0,True,66,33,True,86,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4095940.000000001,0.0121150016784667,0,True,66,33,True,87,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4093800.0,0.0121746063232421,0,True,66,33,True,88,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4089964.0,0.012075662612915,0,True,66,33,True,89,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4114264.0,0.0122113227844238,0,True,66,33,True,90,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4098436.0,0.0120964050292968,0,True,66,33,True,91,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4110724.0,0.0120759010314941,0,True,66,33,True,92,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4106552.0,0.0120682716369628,0,True,66,33,True,93,32,2025-11-16 05:12:09
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4114700.0,0.0122008323669433,0,True,66,33,True,94,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4116150.0,0.0122983455657958,0,True,66,33,True,95,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4110768.0,0.0123672485351562,0,True,66,33,True,96,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4121518.0,0.0123367309570312,0,True,66,33,True,97,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4122858.0,0.0121898651123046,0,True,66,33,True,98,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4125622.0,0.0123002529144287,0,True,66,33,True,99,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4132938.0,0.0123660564422607,0,True,66,33,True,100,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4146876.0,0.0123927593231201,0,True,66,33,True,101,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4149006.000000001,0.012244701385498,0,True,66,33,True,102,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4139860.0,0.0232484340667724,0,True,66,65,True,103,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4160480.000000001,0.0233471393585205,0,True,66,65,True,104,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4176006.0,0.0232195854187011,0,True,66,65,True,105,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4168356.000000001,0.0232231616973876,0,True,66,65,True,106,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4160732.0,0.034339427947998,0,True,66,97,True,107,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4177496.0,0.0232126712799072,0,True,66,65,True,108,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4175772.0,0.034177541732788,0,True,66,97,True,109,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4163248.0,0.0341229438781738,0,True,66,97,True,110,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4183674.000000001,0.0452284812927246,0,True,66,129,True,111,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4179566.000000001,0.101722240447998,0,True,66,289,True,112,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4166536.0,0.0456383228302001,0,True,66,129,True,113,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4166102.0000000014,0.0343410968780517,0,True,66,97,True,114,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4173006.0,0.0342171192169189,0,True,66,97,True,115,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4164934.000000001,0.0454471111297607,0,True,66,129,True,116,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4160842.000000001,0.045494794845581,0,True,66,129,True,117,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4158254.000000001,0.0457818508148193,0,True,66,129,True,118,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4150940.000000001,0.0460460186004638,0,True,66,129,True,119,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4143212.000000001,0.0457139015197753,0,True,66,129,True,120,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4150468.000000001,0.0457460880279541,0,True,66,129,True,121,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4157930.000000001,0.0455286502838134,0,True,66,129,True,122,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4139288.000000001,0.0457174777984619,0,True,66,129,True,123,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4153554.0,0.0345385074615478,0,True,66,97,True,124,32,2025-11-16 05:12:10
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4156256.0,0.034614086151123,0,True,66,97,True,125,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4123596.0,0.0350422859191894,0,True,66,97,True,126,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4133342.0,0.0345678329467773,0,True,66,97,True,127,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4037746.000000001,0.0130457878112792,0,True,62,33,True,0,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4032574.0,0.0121617317199707,0,True,62,33,True,1,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4018145.999999999,0.0120234489440917,0,True,62,33,True,2,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4046594.0,0.0119490623474121,0,True,62,33,True,3,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4023230.000000001,0.0120186805725097,0,True,62,33,True,4,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4041746.000000001,0.0121181011199951,0,True,62,33,True,5,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4029646.000000001,0.0121774673461914,0,True,62,33,True,6,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4055556.000000001,0.012209415435791,0,True,62,33,True,7,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-4061162.000000001,0.0122392177581787,0,True,62,33,True,8,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-4029992.000000001,0.0122067928314208,0,True,62,33,True,9,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-4043430.0,0.0122172832489013,0,True,62,33,True,10,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-4046650.000000001,0.0120685100555419,0,True,62,33,True,11,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-4036170.000000001,0.0119879245758056,0,True,62,33,True,12,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-4044376.000000001,0.0120284557342529,0,True,62,33,True,13,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-4034468.000000001,0.012176513671875,0,True,62,33,True,14,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-4072178.000000001,0.0120563507080078,0,True,62,33,True,15,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-4068880.000000001,0.0121350288391113,0,True,62,33,True,16,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-4029454.0,0.012110948562622,0,True,62,33,True,17,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-4039978.000000001,0.0120131969451904,0,True,62,33,True,18,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-4060240.0,0.0120456218719482,0,True,62,33,True,19,32,2025-11-16 05:12:11
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-4060384.000000001,0.0120596885681152,0,True,62,33,True,20,32,2025-11-16 05:12:11
