instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63545.99999999999,0.0127367973327636,0,True,70,33,True,71,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63718.0,0.012587547302246,0,True,70,33,True,72,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-62560.0,0.0126194953918457,0,True,70,33,True,73,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-62934.00000000001,0.0125653743743896,0,True,70,33,True,74,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-62340.0,0.0126564502716064,0,True,70,33,True,75,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63071.99999999999,0.0126535892486572,0,True,70,33,True,76,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-65020.0,0.012789249420166,0,True,70,33,True,77,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63815.99999999999,0.0128300189971923,0,True,70,33,True,78,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63494.00000000001,0.0126304626464843,0,True,70,33,True,79,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63471.99999999999,0.0125985145568847,0,True,70,33,True,80,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-64080.0,0.0125362873077392,0,True,70,33,True,81,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63970.0,0.0125601291656494,0,True,70,33,True,82,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63417.99999999999,0.0125296115875244,0,True,70,33,True,83,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63106.00000000001,0.0126335620880126,0,True,70,33,True,84,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-62892.0,0.0125808715820312,0,True,70,33,True,85,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-62858.0,0.0126161575317382,0,True,70,33,True,86,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63042.0,0.0127003192901611,0,True,70,33,True,87,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63934.0,0.0126245021820068,0,True,70,33,True,88,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63653.99999999999,0.012629747390747,0,True,70,33,True,89,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63342.00000000001,0.0126357078552246,0,True,70,33,True,90,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63960.00000000001,0.0126039981842041,0,True,70,33,True,91,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63970.0,0.012791633605957,0,True,70,33,True,92,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63090.00000000001,0.012585163116455,0,True,70,33,True,93,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63960.00000000001,0.0126144886016845,0,True,70,33,True,94,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63960.00000000001,0.0126247406005859,0,True,70,33,True,95,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63391.99999999999,0.0126934051513671,0,True,70,33,True,96,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63391.99999999999,0.0127880573272705,0,True,70,33,True,97,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-63391.99999999999,0.0127496719360351,0,True,70,33,True,98,32,2025-11-16 05:19:11
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-62258.0,0.0127091407775878,0,True,70,33,True,99,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-62258.0,0.0125379562377929,0,True,70,33,True,100,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-62258.0,0.0125527381896972,0,True,70,33,True,101,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-62806.0,0.01273775100708,0,True,70,33,True,102,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-62806.0,0.0128040313720703,0,True,70,33,True,103,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-62806.0,0.0127086639404296,0,True,70,33,True,104,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-63616.0,0.0125894546508789,0,True,70,33,True,105,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-63616.0,0.0126385688781738,0,True,70,33,True,106,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-63616.0,0.0126421451568603,0,True,70,33,True,107,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-62806.0,0.0124852657318115,0,True,70,33,True,108,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-62962.0,0.0125246047973632,0,True,70,33,True,109,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-62838.0,0.0126292705535888,0,True,70,33,True,110,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-62838.0,0.0125002861022949,0,True,70,33,True,111,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-61854.0,0.0126426219940185,0,True,70,33,True,112,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-61854.0,0.0125844478607177,0,True,70,33,True,113,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-61854.0,0.0126078128814697,0,True,70,33,True,114,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-61854.0,0.0128018856048583,0,True,70,33,True,115,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-61854.0,0.0127315521240234,0,True,70,33,True,116,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-61854.0,0.0127122402191162,0,True,70,33,True,117,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-61854.0,0.0126311779022216,0,True,70,33,True,118,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-61854.0,0.0125682353973388,0,True,70,33,True,119,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-61854.0,0.0126147270202636,0,True,70,33,True,120,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-62343.99999999999,0.0125439167022705,0,True,70,33,True,121,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-61968.0,0.012624979019165,0,True,70,33,True,122,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-61968.0,0.0125398635864257,0,True,70,33,True,123,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-61968.0,0.0125496387481689,0,True,70,33,True,124,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-63232.0,0.0127718448638916,0,True,70,33,True,125,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-61968.0,0.0128488540649414,0,True,70,33,True,126,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-63232.0,0.0127420425415039,0,True,70,33,True,127,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62446.0,0.0131683349609375,0,True,84,33,True,0,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62575.99999999999,0.0125911235809326,0,True,84,33,True,1,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62144.0,0.0126206874847412,0,True,84,33,True,2,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62143.99999999999,0.0127806663513183,0,True,84,33,True,3,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-60908.00000000001,0.0125961303710937,0,True,84,33,True,4,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62245.99999999999,0.0126793384552001,0,True,84,33,True,5,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-61066.0,0.0128278732299804,0,True,84,33,True,6,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-61357.99999999999,0.0128304958343505,0,True,84,33,True,7,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-61833.99999999999,0.0127937793731689,0,True,84,33,True,8,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-61833.99999999999,0.0126469135284423,0,True,84,33,True,9,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-61078.0,0.0126681327819824,0,True,84,33,True,10,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-61688.00000000001,0.0128123760223388,0,True,84,33,True,11,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-61688.00000000001,0.0125679969787597,0,True,84,33,True,12,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-61688.00000000001,0.012700080871582,0,True,84,33,True,13,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-61688.00000000001,0.0126230716705322,0,True,84,33,True,14,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62025.99999999999,0.0126078128814697,0,True,84,33,True,15,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62252.00000000001,0.0125966072082519,0,True,84,33,True,16,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-61342.000000000015,0.0126159191131591,0,True,84,33,True,17,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-61589.99999999999,0.0126476287841796,0,True,84,33,True,18,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-61589.99999999999,0.0125379562377929,0,True,84,33,True,19,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-61561.99999999999,0.0125725269317626,0,True,84,33,True,20,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-63131.99999999999,0.0125949382781982,0,True,84,33,True,21,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-63131.99999999999,0.012596845626831,0,True,84,33,True,22,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62956.0,0.0125701427459716,0,True,84,33,True,23,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-63080.0,0.0126128196716308,0,True,84,33,True,24,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-63080.0,0.0127043724060058,0,True,84,33,True,25,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-63612.00000000001,0.012770652770996,0,True,84,33,True,26,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-63481.99999999999,0.012618064880371,0,True,84,33,True,27,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-63481.99999999999,0.0125887393951416,0,True,84,33,True,28,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-63612.00000000001,0.0126643180847167,0,True,84,33,True,29,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-63814.0,0.0126299858093261,0,True,84,33,True,30,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-63814.0,0.0126309394836425,0,True,84,33,True,31,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-63814.0,0.0125412940979003,0,True,84,33,True,32,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-61489.99999999999,0.0126137733459472,0,True,84,33,True,33,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-61489.99999999999,0.0127041339874267,0,True,84,33,True,34,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-64002.0,0.0125730037689208,0,True,84,33,True,35,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-64002.0,0.0126013755798339,0,True,84,33,True,36,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-64002.0,0.0127894878387451,0,True,84,33,True,37,32,2025-11-16 05:19:12
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-64002.0,0.0128500461578369,0,True,84,33,True,38,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-64002.0,0.0128176212310791,0,True,84,33,True,39,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62141.99999999999,0.012624979019165,0,True,84,33,True,40,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-61148.0,0.0126261711120605,0,True,84,33,True,41,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62758.0,0.0127208232879638,0,True,84,33,True,42,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-63335.99999999999,0.0127379894256591,0,True,84,33,True,43,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-63736.00000000001,0.0126516819000244,0,True,84,33,True,44,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-64106.0,0.0125937461853027,0,True,84,33,True,45,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-64106.0,0.0126028060913085,0,True,84,33,True,46,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-63424.0,0.0126650333404541,0,True,84,33,True,47,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-63305.99999999999,0.0126738548278808,0,True,84,33,True,48,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-63581.99999999999,0.0126018524169921,0,True,84,33,True,49,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-63222.0,0.0126974582672119,0,True,84,33,True,50,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63222.0,0.012531042098999,0,True,84,33,True,51,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62545.99999999999,0.0125648975372314,0,True,84,33,True,52,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-63635.99999999999,0.0126254558563232,0,True,84,33,True,53,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-63056.0,0.0126101970672607,0,True,84,33,True,54,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-64035.99999999999,0.0127525329589843,0,True,84,33,True,55,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63069.99999999999,0.012831687927246,0,True,84,33,True,56,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63033.99999999998,0.0128090381622314,0,True,84,33,True,57,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63629.99999999999,0.012812852859497,0,True,84,33,True,58,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-63644.0,0.0127844810485839,0,True,84,33,True,59,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63367.99999999999,0.012747049331665,0,True,84,33,True,60,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-62639.99999999999,0.0126285552978515,0,True,84,33,True,61,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-62639.99999999999,0.0125024318695068,0,True,84,33,True,62,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63092.0,0.0125415325164794,0,True,84,33,True,63,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63367.99999999999,0.0126266479492187,0,True,84,33,True,64,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63776.00000000001,0.0129001140594482,0,True,84,33,True,65,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63554.00000000001,0.0128200054168701,0,True,84,33,True,66,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63776.00000000001,0.0128259658813476,0,True,84,33,True,67,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-64437.99999999999,0.0126073360443115,0,True,84,33,True,68,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63776.00000000001,0.0125610828399658,0,True,84,33,True,69,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-63776.00000000001,0.0125656127929687,0,True,84,33,True,70,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-63816.0,0.0126755237579345,0,True,84,33,True,71,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63816.0,0.0128014087677001,0,True,84,33,True,72,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-64048.0,0.0128464698791503,0,True,84,33,True,73,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63746.0,0.0127739906311035,0,True,84,33,True,74,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63213.99999999999,0.0126478672027587,0,True,84,33,True,75,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-62954.0,0.0126278400421142,0,True,84,33,True,76,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-63684.0,0.012571096420288,0,True,84,33,True,77,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63942.0,0.0125751495361328,0,True,84,33,True,78,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-62052.00000000001,0.0126216411590576,0,True,84,33,True,79,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-63942.0,0.0125446319580078,0,True,84,33,True,80,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-63942.0,0.0125877857208251,0,True,84,33,True,81,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-64080.0,0.0126473903656005,0,True,84,33,True,82,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63960.00000000001,0.012559175491333,0,True,84,33,True,83,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63970.0,0.0125813484191894,0,True,84,33,True,84,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63960.00000000001,0.0126214027404785,0,True,84,33,True,85,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63960.00000000001,0.0127410888671875,0,True,84,33,True,86,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-63106.00000000001,0.0127959251403808,0,True,84,33,True,87,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-62860.0,0.0128068923950195,0,True,84,33,True,88,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-63673.99999999999,0.0127289295196533,0,True,84,33,True,89,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-63960.00000000001,0.0127482414245605,0,True,84,33,True,90,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-63970.0,0.0126285552978515,0,True,84,33,True,91,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-63960.00000000001,0.0126664638519287,0,True,84,33,True,92,32,2025-11-16 05:19:13
ba_256_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-63970.0,0.01255464553833,0,True,84,33,True,93,32,2025-11-16 05:19:13
