instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-132713.0,0.0126895904541015,0,True,62,33,True,58,32,2025-11-16 05:39:01
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-131841.0,0.0125784873962402,0,True,62,33,True,59,32,2025-11-16 05:39:01
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-130214.99999999996,0.0143427848815917,0,True,62,33,True,60,32,2025-11-16 05:39:01
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-132206.99999999997,0.0131006240844726,0,True,62,33,True,61,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-132115.0,0.0128092765808105,0,True,62,33,True,62,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-132761.0,0.0128023624420166,0,True,62,33,True,63,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-132065.0,0.0127952098846435,0,True,62,33,True,64,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-130659.0,0.0128102302551269,0,True,62,33,True,65,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-131771.00000000003,0.0127651691436767,0,True,62,33,True,66,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-128982.99999999996,0.0125801563262939,0,True,62,33,True,67,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-129947.0,0.0125439167022705,0,True,62,33,True,68,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-128729.0,0.0128273963928222,0,True,62,33,True,69,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-131710.99999999997,0.0128390789031982,0,True,62,33,True,70,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-131780.99999999997,0.0126314163208007,0,True,62,33,True,71,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-130966.99999999996,0.0126106739044189,0,True,62,33,True,72,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-131890.99999999997,0.0125558376312255,0,True,62,33,True,73,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-130206.99999999996,0.012589693069458,0,True,62,33,True,74,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-130011.0,0.0125355720520019,0,True,62,33,True,75,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-130175.0,0.0125477313995361,0,True,62,33,True,76,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-129669.0,0.0126278400421142,0,True,62,33,True,77,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-131395.0,0.0125837326049804,0,True,62,33,True,78,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-130241.0,0.0126535892486572,0,True,62,33,True,79,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-129723.0,0.0128366947174072,0,True,62,33,True,80,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-130642.99999999996,0.0128028392791748,0,True,62,33,True,81,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-129636.99999999996,0.0127468109130859,0,True,62,33,True,82,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-129723.0,0.0127882957458496,0,True,62,33,True,83,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-128717.0,0.0125811100006103,0,True,62,33,True,84,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-130149.0,0.0128319263458251,0,True,62,33,True,85,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-128948.99999999996,0.0127553939819335,0,True,62,33,True,86,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-129839.0,0.012833833694458,0,True,62,33,True,87,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-129441.0,0.0127694606781005,0,True,62,33,True,88,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-129633.0,0.0126228332519531,0,True,62,33,True,89,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-130069.0,0.0125730037689208,0,True,62,33,True,90,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127779.0,0.0125815868377685,0,True,62,33,True,91,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-128155.0,0.0125188827514648,0,True,62,33,True,92,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-130017.0,0.0126667022705078,0,True,62,33,True,93,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-130017.0,0.0124542713165283,0,True,62,33,True,94,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-128587.0,0.0125374794006347,0,True,62,33,True,95,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-128721.0,0.012596845626831,0,True,62,33,True,96,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-128993.0,0.0125257968902587,0,True,62,33,True,97,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-130025.0,0.0124828815460205,0,True,62,33,True,98,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128935.0,0.0125415325164794,0,True,62,33,True,99,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-130154.99999999996,0.0124783515930175,0,True,62,33,True,100,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-129647.0,0.0126404762268066,0,True,62,33,True,101,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-130123.0,0.0126116275787353,0,True,62,33,True,102,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-129623.0,0.0127534866333007,0,True,62,33,True,103,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128536.99999999996,0.0127620697021484,0,True,62,33,True,104,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128144.99999999996,0.0126843452453613,0,True,62,33,True,105,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-128144.99999999996,0.012510061264038,0,True,62,33,True,106,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-130414.99999999996,0.0125801563262939,0,True,62,33,True,107,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-130218.99999999996,0.0126357078552246,0,True,62,33,True,108,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-130527.0,0.0125954151153564,0,True,62,33,True,109,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-130062.99999999996,0.012568712234497,0,True,62,33,True,110,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-129087.0,0.0125284194946289,0,True,62,33,True,111,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-127400.99999999996,0.012486457824707,0,True,62,33,True,112,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-128715.0,0.0125312805175781,0,True,62,33,True,113,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-128983.0,0.0124955177307128,0,True,62,33,True,114,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-129826.99999999996,0.0125606060028076,0,True,62,33,True,115,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-127856.99999999996,0.0126094818115234,0,True,62,33,True,116,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-129075.0,0.0240974426269531,0,True,62,65,True,117,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-127251.0,0.023970603942871,0,True,62,65,True,118,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-128549.0,0.0241096019744873,0,True,62,65,True,119,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-129377.0,0.0241096019744873,0,True,62,65,True,120,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-129213.0,0.0240919589996337,0,True,62,65,True,121,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-129637.0,0.0240194797515869,0,True,62,65,True,122,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-129798.99999999996,0.0239765644073486,0,True,62,65,True,123,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-127549.0,0.0239646434783935,0,True,62,65,True,124,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-129062.99999999996,0.0240697860717773,0,True,62,65,True,125,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-129889.0,0.0239226818084716,0,True,62,65,True,126,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-129259.0,0.0240545272827148,0,True,62,65,True,127,32,2025-11-16 05:39:02
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125391.0,0.013390302658081,0,True,76,33,True,0,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-127011.0,0.0126287937164306,0,True,76,33,True,1,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125335.0,0.0126092433929443,0,True,76,33,True,2,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-124399.0,0.0125014781951904,0,True,76,33,True,3,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125003.0,0.0124766826629638,0,True,76,33,True,4,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125003.0,0.0125582218170166,0,True,76,33,True,5,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-127569.0,0.0125706195831298,0,True,76,33,True,6,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125017.0,0.0127060413360595,0,True,76,33,True,7,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-124182.99999999996,0.0126380920410156,0,True,76,33,True,8,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-126857.0,0.0128500461578369,0,True,76,33,True,9,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-124013.0,0.0128340721130371,0,True,76,33,True,10,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125795.0,0.0127768516540527,0,True,76,33,True,11,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125795.0,0.0125906467437744,0,True,76,33,True,12,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-128161.0,0.0125823020935058,0,True,76,33,True,13,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-128161.0,0.0125701427459716,0,True,76,33,True,14,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-126036.99999999996,0.0125329494476318,0,True,76,33,True,15,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-127066.99999999996,0.012636661529541,0,True,76,33,True,16,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-128653.0,0.0125966072082519,0,True,76,33,True,17,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-124461.0,0.0126152038574218,0,True,76,33,True,18,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-126603.0,0.0126774311065673,0,True,76,33,True,19,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-126891.0,0.0126008987426757,0,True,76,33,True,20,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-126891.0,0.0126385688781738,0,True,76,33,True,21,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-126891.0,0.0125741958618164,0,True,76,33,True,22,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125167.0,0.0125956535339355,0,True,76,33,True,23,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125167.0,0.0125417709350585,0,True,76,33,True,24,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-126257.0,0.0126035213470458,0,True,76,33,True,25,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-126257.0,0.0125904083251953,0,True,76,33,True,26,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-127937.0,0.0126233100891113,0,True,76,33,True,27,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-127634.99999999996,0.0126056671142578,0,True,76,33,True,28,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-127634.99999999996,0.0125966072082519,0,True,76,33,True,29,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-129285.0,0.0125823020935058,0,True,76,33,True,30,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-128927.0,0.0127031803131103,0,True,76,33,True,31,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-130056.99999999996,0.0128357410430908,0,True,76,33,True,32,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125851.0,0.01283860206604,0,True,76,33,True,33,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-130138.99999999996,0.0128276348114013,0,True,76,33,True,34,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-128748.99999999996,0.0126330852508544,0,True,76,33,True,35,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-128748.99999999996,0.0126407146453857,0,True,76,33,True,36,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-127001.0,0.0126457214355468,0,True,76,33,True,37,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-129372.99999999996,0.0126459598541259,0,True,76,33,True,38,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-130531.0,0.01267671585083,0,True,76,33,True,39,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-130531.0,0.0126290321350097,0,True,76,33,True,40,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-129043.0,0.0126206874847412,0,True,76,33,True,41,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-129043.0,0.0126740932464599,0,True,76,33,True,42,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-127903.0,0.0126495361328125,0,True,76,33,True,43,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-128268.99999999996,0.0125541687011718,0,True,76,33,True,44,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-128067.0,0.0127315521240234,0,True,76,33,True,45,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-128505.0,0.0126233100891113,0,True,76,33,True,46,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-131137.0,0.0126585960388183,0,True,76,33,True,47,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-129677.0,0.0125954151153564,0,True,76,33,True,48,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-130720.99999999996,0.0126113891601562,0,True,76,33,True,49,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-127107.0,0.0126168727874755,0,True,76,33,True,50,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-132724.99999999997,0.0125958919525146,0,True,76,33,True,51,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-132724.99999999997,0.0125465393066406,0,True,76,33,True,52,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-132457.00000000003,0.0126624107360839,0,True,76,33,True,53,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-129819.0,0.0125384330749511,0,True,76,33,True,54,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-131359.00000000003,0.0126380920410156,0,True,76,33,True,55,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-128939.0,0.0126433372497558,0,True,76,33,True,56,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-132338.99999999997,0.0125820636749267,0,True,76,33,True,57,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-131582.99999999997,0.0126204490661621,0,True,76,33,True,58,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-132629.0,0.0125515460968017,0,True,76,33,True,59,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-132058.99999999997,0.0126075744628906,0,True,76,33,True,60,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-131956.99999999997,0.0126841068267822,0,True,76,33,True,61,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-132203.0,0.0125975608825683,0,True,76,33,True,62,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-132759.0,0.0125665664672851,0,True,76,33,True,63,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-132525.0,0.0125815868377685,0,True,76,33,True,64,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-132100.99999999997,0.0126144886016845,0,True,76,33,True,65,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-130741.0,0.0125796794891357,0,True,76,33,True,66,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-130257.0,0.0125355720520019,0,True,76,33,True,67,32,2025-11-16 05:39:03
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-129762.99999999996,0.0126464366912841,0,True,76,33,True,68,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-131038.99999999996,0.0126345157623291,0,True,76,33,True,69,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-130573.0,0.012829303741455,0,True,76,33,True,70,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-129545.0,0.0128233432769775,0,True,76,33,True,71,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-131658.99999999997,0.0128235816955566,0,True,76,33,True,72,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-130827.0,0.0127856731414794,0,True,76,33,True,73,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-130464.99999999996,0.0128283500671386,0,True,76,33,True,74,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-130149.0,0.0127770900726318,0,True,76,33,True,75,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-130683.0,0.0125908851623535,0,True,76,33,True,76,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-130663.0,0.0127046108245849,0,True,76,33,True,77,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-131681.0,0.0125267505645751,0,True,76,33,True,78,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-129962.99999999996,0.0125484466552734,0,True,76,33,True,79,32,2025-11-16 05:39:04
ba_512_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-130780.99999999996,0.0125954151153564,0,True,76,33,True,80,32,2025-11-16 05:39:04
