instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-8352817.0,0.0232694149017334,0,True,70,65,True,111,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-8360689.000000001,0.0344183444976806,0,True,70,97,True,112,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-8338112.999999999,0.0454087257385253,0,True,70,129,True,113,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-8370767.000000001,0.0563173294067382,0,True,70,161,True,114,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-8343320.999999998,0.3574695587158203,0,True,70,1025,True,115,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-8324605.000000001,0.0796504020690918,0,True,70,225,True,116,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-8308213.000000001,0.0569698810577392,0,True,70,161,True,117,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-8307431.0,0.045907974243164,0,True,70,129,True,118,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-8317994.999999999,0.0563545227050781,0,True,70,161,True,119,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-8318023.000000001,0.045245885848999,0,True,70,129,True,120,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-8317243.0,0.0344266891479492,0,True,70,97,True,121,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-8305861.000000001,0.0343234539031982,0,True,70,97,True,122,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-8317913.000000001,0.034440279006958,0,True,70,97,True,123,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-8309113.000000001,0.0343177318572998,0,True,70,97,True,124,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-8296268.999999999,0.0350701808929443,0,True,70,97,True,125,32,2025-11-16 05:31:57
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-8323373.0,0.0347895622253418,0,True,70,97,True,126,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-8316359.000000002,0.0345625877380371,0,True,70,97,True,127,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-8112279.0,0.0134551525115966,0,True,63,33,True,0,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-8080379.0,0.0122210979461669,0,True,63,33,True,1,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-8098511.0,0.0121972560882568,0,True,63,33,True,2,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-8074732.999999998,0.012402057647705,0,True,63,33,True,3,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-8096961.000000001,0.0123980045318603,0,True,63,33,True,4,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-8127922.999999999,0.0124073028564453,0,True,63,33,True,5,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-8098973.000000001,0.01222825050354,0,True,63,33,True,6,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8084891.000000001,0.0121338367462158,0,True,63,33,True,7,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8098493.000000001,0.0122096538543701,0,True,63,33,True,8,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8117858.999999998,0.0122864246368408,0,True,63,33,True,9,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8123236.999999999,0.0121703147888183,0,True,63,33,True,10,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8098683.0,0.0121374130249023,0,True,63,33,True,11,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8115295.000000001,0.0122027397155761,0,True,63,33,True,12,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8070137.0,0.0121316909790039,0,True,63,33,True,13,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8095590.999999999,0.0121769905090332,0,True,63,33,True,14,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8128604.999999999,0.0122582912445068,0,True,63,33,True,15,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8099739.0,0.012474775314331,0,True,63,33,True,16,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8101523.000000001,0.0123658180236816,0,True,63,33,True,17,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8109475.0,0.0123364925384521,0,True,63,33,True,18,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8093171.0,0.0122029781341552,0,True,63,33,True,19,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8104687.0,0.0122051239013671,0,True,63,33,True,20,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8094567.000000001,0.0122716426849365,0,True,63,33,True,21,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8133419.0,0.012204885482788,0,True,63,33,True,22,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8116095.000000001,0.012164831161499,0,True,63,33,True,23,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8108380.999999999,0.012338638305664,0,True,63,33,True,24,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8117618.999999998,0.0123817920684814,0,True,63,33,True,25,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8130372.999999999,0.0123815536499023,0,True,63,33,True,26,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8148423.0,0.0122480392456054,0,True,63,33,True,27,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8126137.000000001,0.0121755599975585,0,True,63,33,True,28,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8134973.0,0.0121333599090576,0,True,63,33,True,29,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8123233.0,0.0121254920959472,0,True,63,33,True,30,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8117881.000000001,0.0122501850128173,0,True,63,33,True,31,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8125616.999999999,0.0122668743133544,0,True,63,33,True,32,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8105253.0,0.0120754241943359,0,True,63,33,True,33,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8118991.0,0.0121934413909912,0,True,63,33,True,34,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8115339.0,0.0121521949768066,0,True,63,33,True,35,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8101479.0,0.0121803283691406,0,True,63,33,True,36,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8112919.0,0.0121777057647705,0,True,63,33,True,37,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8104017.0,0.0120949745178222,0,True,63,33,True,38,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8098515.000000001,0.0121316909790039,0,True,63,33,True,39,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8103055.0,0.0121934413909912,0,True,63,33,True,40,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8110754.999999999,0.0121748447418212,0,True,63,33,True,41,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8099329.0,0.012253999710083,0,True,63,33,True,42,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8132986.999999999,0.012178897857666,0,True,63,33,True,43,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8107575.000000001,0.0123002529144287,0,True,63,33,True,44,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8114901.000000001,0.012131929397583,0,True,63,33,True,45,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8133927.000000001,0.0121965408325195,0,True,63,33,True,46,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8110601.0,0.012160301208496,0,True,63,33,True,47,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8121405.0,0.0121698379516601,0,True,63,33,True,48,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8105677.0,0.012223482131958,0,True,63,33,True,49,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8148802.999999999,0.0123035907745361,0,True,63,33,True,50,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8124849.0,0.01235032081604,0,True,63,33,True,51,32,2025-11-16 05:31:58
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8107523.0,0.0123505592346191,0,True,63,33,True,52,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8137533.0,0.0122411251068115,0,True,63,33,True,53,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8127792.999999999,0.0121490955352783,0,True,63,33,True,54,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8120033.0,0.0122396945953369,0,True,63,33,True,55,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8102948.999999999,0.0121281147003173,0,True,63,33,True,56,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8158895.0,0.0121219158172607,0,True,63,33,True,57,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8147143.0,0.0122230052947998,0,True,63,33,True,58,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8134115.0,0.0122265815734863,0,True,63,33,True,59,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8138428.999999999,0.012096881866455,0,True,63,33,True,60,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8111677.0,0.0122232437133789,0,True,63,33,True,61,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8129936.999999999,0.0121722221374511,0,True,63,33,True,62,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8144391.000000001,0.0121636390686035,0,True,63,33,True,63,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8158704.999999998,0.0122210979461669,0,True,63,33,True,64,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8087599.000000001,0.0122129917144775,0,True,63,33,True,65,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8125595.000000001,0.0121285915374755,0,True,63,33,True,66,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8135627.0,0.012183666229248,0,True,63,33,True,67,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8137775.0,0.0121688842773437,0,True,63,33,True,68,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8144517.0,0.0122122764587402,0,True,63,33,True,69,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8126769.000000001,0.0122461318969726,0,True,63,33,True,70,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8137727.0,0.0121910572052001,0,True,63,33,True,71,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8138751.0,0.0122663974761962,0,True,63,33,True,72,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8136846.999999999,0.0121746063232421,0,True,63,33,True,73,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8128835.0,0.0121829509735107,0,True,63,33,True,74,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8148097.0,0.0121092796325683,0,True,63,33,True,75,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8169106.999999999,0.0123445987701416,0,True,63,33,True,76,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8162916.999999999,0.0123050212860107,0,True,63,33,True,77,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8156645.0,0.0123462677001953,0,True,63,33,True,78,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8158099.0,0.0122420787811279,0,True,63,33,True,79,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8158114.999999999,0.0121245384216308,0,True,63,33,True,80,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8159273.000000001,0.0121748447418212,0,True,63,33,True,81,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8172341.0,0.0121378898620605,0,True,63,33,True,82,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8143700.999999999,0.0121181011199951,0,True,63,33,True,83,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8148823.000000001,0.0122406482696533,0,True,63,33,True,84,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8157701.0,0.012204885482788,0,True,63,33,True,85,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8174821.000000001,0.012397289276123,0,True,63,33,True,86,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8191823.0,0.0124621391296386,0,True,63,33,True,87,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8175099.000000001,0.012202501296997,0,True,63,33,True,88,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8183394.999999999,0.0122318267822265,0,True,63,33,True,89,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8157646.999999999,0.0122599601745605,0,True,63,33,True,90,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8168953.000000001,0.0120971202850341,0,True,63,33,True,91,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8181319.0,0.0121479034423828,0,True,63,33,True,92,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8180155.000000001,0.012200117111206,0,True,63,33,True,93,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8188868.999999998,0.0120654106140136,0,True,63,33,True,94,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8220625.0,0.0121831893920898,0,True,63,33,True,95,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8208063.0,0.0121371746063232,0,True,63,33,True,96,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8228113.0,0.012237548828125,0,True,63,33,True,97,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8249253.0,0.0124783515930175,0,True,63,33,True,98,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8232423.0,0.0123653411865234,0,True,63,33,True,99,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8226545.0,0.0123140811920166,0,True,63,33,True,100,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8245452.999999998,0.0123405456542968,0,True,63,33,True,101,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8250365.0,0.0121512413024902,0,True,63,33,True,102,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8258923.000000001,0.0121915340423583,0,True,63,33,True,103,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8262091.0,0.0121452808380126,0,True,63,33,True,104,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8274781.000000001,0.0121583938598632,0,True,63,33,True,105,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8283711.000000001,0.0121138095855712,0,True,63,33,True,106,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8291531.0,0.0236780643463134,0,True,63,65,True,107,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8320584.999999998,0.0235142707824707,0,True,63,65,True,108,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8330221.000000001,0.0232958793640136,0,True,63,65,True,109,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8339968.999999999,0.023165225982666,0,True,63,65,True,110,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8351515.0,0.0230793952941894,0,True,63,65,True,111,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8340145.000000001,0.0340981483459472,0,True,63,97,True,112,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8345545.0,0.0453667640686035,0,True,63,129,True,113,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8371461.000000001,0.0562736988067626,0,True,63,161,True,114,32,2025-11-16 05:31:59
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8357247.000000001,0.3558309078216553,0,True,63,1025,True,115,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8299863.0,0.0784013271331787,0,True,63,225,True,116,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8302489.0,0.0563642978668212,0,True,63,161,True,117,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8316244.999999999,0.0572273731231689,0,True,63,161,True,118,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8318403.000000001,0.0565073490142822,0,True,63,161,True,119,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8307603.0,0.0458161830902099,0,True,63,129,True,120,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8309205.0,0.0348896980285644,0,True,63,97,True,121,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8302385.0,0.0455067157745361,0,True,63,129,True,122,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8306885.0,0.0343894958496093,0,True,63,97,True,123,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8301865.0,0.0347740650177001,0,True,63,97,True,124,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8302218.999999999,0.0343575477600097,0,True,63,97,True,125,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8308580.999999998,0.0342991352081298,0,True,63,97,True,126,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8315045.0,0.0343267917633056,0,True,63,97,True,127,32,2025-11-16 05:32:00
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8105970.999999999,0.0132699012756347,0,True,56,33,True,0,32,2025-11-16 05:32:01
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8079871.0,0.0121688842773437,0,True,56,33,True,1,32,2025-11-16 05:32:01
ba_32768_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8069725.0,0.0121126174926757,0,True,56,33,True,2,32,2025-11-16 05:32:01
