instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-4072376.000000001,0.0121591091156005,0,True,96,33,True,46,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-4035632.000000001,0.0121810436248779,0,True,96,33,True,47,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-4058068.000000001,0.0121793746948242,0,True,96,33,True,48,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-4072192.0,0.0121262073516845,0,True,96,33,True,49,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-4062784.0,0.0121796131134033,0,True,96,33,True,50,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-4067296.0,0.0122225284576416,0,True,96,33,True,51,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-4065568.0,0.0121223926544189,0,True,96,33,True,52,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-4038592.0,0.0123524665832519,0,True,96,33,True,53,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-4066424.0,0.01239013671875,0,True,96,33,True,54,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4075307.999999999,0.0122721195220947,0,True,96,33,True,55,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4057202.0,0.012190818786621,0,True,96,33,True,56,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4067512.0,0.0121195316314697,0,True,96,33,True,57,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4057578.0,0.0121500492095947,0,True,96,33,True,58,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4084112.0,0.0121047496795654,0,True,96,33,True,59,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4077684.000000001,0.0123763084411621,0,True,96,33,True,60,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4069235.999999999,0.0123984813690185,0,True,96,33,True,61,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4057184.000000001,0.0121755599975585,0,True,96,33,True,62,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4082506.0,0.0121457576751708,0,True,96,33,True,63,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4077002.0,0.0122125148773193,0,True,96,33,True,64,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4074012.0,0.012420654296875,0,True,96,33,True,65,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4065602.0,0.0123898983001708,0,True,96,33,True,66,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4064460.0,0.0124604701995849,0,True,96,33,True,67,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4057298.0,0.0123262405395507,0,True,96,33,True,68,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4071720.0,0.0121924877166748,0,True,96,33,True,69,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4068860.000000001,0.0122218132019042,0,True,96,33,True,70,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4079832.0,0.0122139453887939,0,True,96,33,True,71,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4073116.000000001,0.0121717453002929,0,True,96,33,True,72,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4066556.000000001,0.012157917022705,0,True,96,33,True,73,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4091678.0,0.0121848583221435,0,True,96,33,True,74,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4089330.0,0.0121557712554931,0,True,96,33,True,75,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4115536.0,0.0120775699615478,0,True,96,33,True,76,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4092276.0,0.0121641159057617,0,True,96,33,True,77,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4099838.000000001,0.0121383666992187,0,True,96,33,True,78,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4081276.0,0.0122020244598388,0,True,96,33,True,79,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4082874.0,0.012195348739624,0,True,96,33,True,80,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4078724.0,0.0121164321899414,0,True,96,33,True,81,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4097654.0,0.0122184753417968,0,True,96,33,True,82,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4098736.0,0.0120902061462402,0,True,96,33,True,83,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4080884.0,0.0121428966522216,0,True,96,33,True,84,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4094232.0,0.0121338367462158,0,True,96,33,True,85,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4070894.0,0.0120587348937988,0,True,96,33,True,86,32,2025-11-16 05:12:27
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4089848.0,0.0123021602630615,0,True,96,33,True,87,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4087764.0,0.0121622085571289,0,True,96,33,True,88,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4096476.0,0.0120937824249267,0,True,96,33,True,89,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4114714.0,0.0121200084686279,0,True,96,33,True,90,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4093672.0,0.0121357440948486,0,True,96,33,True,91,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4115240.0,0.0121548175811767,0,True,96,33,True,92,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4146402.0,0.0120942592620849,0,True,96,33,True,93,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4124080.0,0.0121777057647705,0,True,96,33,True,94,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4123602.0,0.0120761394500732,0,True,96,33,True,95,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4120546.000000001,0.0121495723724365,0,True,96,33,True,96,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4115664.0,0.0121464729309082,0,True,96,33,True,97,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4132252.0,0.012162446975708,0,True,96,33,True,98,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4128462.0,0.012120246887207,0,True,96,33,True,99,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4127802.0,0.0120997428894042,0,True,96,33,True,100,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4148182.0,0.0122008323669433,0,True,96,33,True,101,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4160858.0,0.0121598243713378,0,True,96,33,True,102,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4157470.0,0.0122640132904052,0,True,96,33,True,103,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4162664.0,0.0235929489135742,0,True,96,65,True,104,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4184022.0,0.0237407684326171,0,True,96,65,True,105,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4177292.0,0.0349278450012207,0,True,96,97,True,106,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4185850.0,0.0234639644622802,0,True,96,65,True,107,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4189818.0,0.0344061851501464,0,True,96,97,True,108,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4204856.0,0.0232400894165039,0,True,96,65,True,109,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4199064.0,0.0343630313873291,0,True,96,97,True,110,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4209695.999999999,0.0344252586364746,0,True,96,97,True,111,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4210490.0,0.045525312423706,0,True,96,129,True,112,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4217165.999999999,0.0788583755493164,0,True,96,225,True,113,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4175730.0,0.2157678604125976,0,True,96,609,True,114,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4152518.0,0.0791161060333252,0,True,96,225,True,115,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4165040.0,0.0459201335906982,0,True,96,129,True,116,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4150353.999999999,0.0458223819732666,0,True,96,129,True,117,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4150172.0,0.0345621109008789,0,True,96,97,True,118,32,2025-11-16 05:12:28
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4159496.0,0.0346500873565673,0,True,96,97,True,119,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4163620.0,0.0345513820648193,0,True,96,97,True,120,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4164908.0,0.0344824790954589,0,True,96,97,True,121,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4157998.000000001,0.0343821048736572,0,True,96,97,True,122,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4159810.0,0.0344724655151367,0,True,96,97,True,123,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4152392.000000001,0.0345597267150878,0,True,96,97,True,124,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4147908.0,0.0346384048461914,0,True,96,97,True,125,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4147044.0,0.0350213050842285,0,True,96,97,True,126,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4133844.0,0.0347023010253906,0,True,96,97,True,127,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4081986.000000001,0.0130889415740966,0,True,67,33,True,0,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4056606.0,0.0120904445648193,0,True,67,33,True,1,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4081774.0,0.0121150016784667,0,True,67,33,True,2,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4064338.000000001,0.0120534896850585,0,True,67,33,True,3,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4052980.0,0.0121552944183349,0,True,67,33,True,4,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4058352.0,0.0122666358947753,0,True,67,33,True,5,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4072762.0,0.0124030113220214,0,True,67,33,True,6,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4064404.0,0.0121395587921142,0,True,67,33,True,7,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4085712.0,0.0120902061462402,0,True,67,33,True,8,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4088778.0,0.0120348930358886,0,True,67,33,True,9,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4090166.0,0.0120930671691894,0,True,67,33,True,10,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4084538.0,0.0120716094970703,0,True,67,33,True,11,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4063298.000000001,0.0123000144958496,0,True,67,33,True,12,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4066380.000000001,0.0122678279876708,0,True,67,33,True,13,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4072492.0,0.0123651027679443,0,True,67,33,True,14,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4089051.999999999,0.0124068260192871,0,True,67,33,True,15,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4064816.0,0.0123040676116943,0,True,67,33,True,16,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4078846.000000001,0.0122101306915283,0,True,67,33,True,17,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4045234.0,0.0122289657592773,0,True,67,33,True,18,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4045092.000000001,0.0120542049407958,0,True,67,33,True,19,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4046518.0,0.0120611190795898,0,True,67,33,True,20,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4054518.0,0.0120823383331298,0,True,67,33,True,21,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4067542.0,0.0121259689331054,0,True,67,33,True,22,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4061330.0,0.0120704174041748,0,True,67,33,True,23,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4070034.0,0.0121941566467285,0,True,67,33,True,24,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4063674.0,0.0121660232543945,0,True,67,33,True,25,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4085190.0,0.0120611190795898,0,True,67,33,True,26,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4068801.999999999,0.0121400356292724,0,True,67,33,True,27,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4061908.0,0.0121667385101318,0,True,67,33,True,28,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4064250.0,0.0120811462402343,0,True,67,33,True,29,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4055024.0,0.0121006965637207,0,True,67,33,True,30,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4070520.0,0.0120811462402343,0,True,67,33,True,31,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4071162.000000001,0.0121254920959472,0,True,67,33,True,32,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4063588.0,0.0120394229888916,0,True,67,33,True,33,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4052170.0,0.01210618019104,0,True,67,33,True,34,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4056828.000000001,0.0120139122009277,0,True,67,33,True,35,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4051330.0,0.012096881866455,0,True,67,33,True,36,32,2025-11-16 05:12:29
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4074247.999999999,0.0120658874511718,0,True,67,33,True,37,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4058244.0,0.0121381282806396,0,True,67,33,True,38,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4076370.0,0.01212739944458,0,True,67,33,True,39,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4035372.0,0.0120797157287597,0,True,67,33,True,40,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4065550.0,0.0122702121734619,0,True,67,33,True,41,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4071478.0,0.01210618019104,0,True,67,33,True,42,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4056491.999999999,0.0121495723724365,0,True,67,33,True,43,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4072446.0,0.0120985507965087,0,True,67,33,True,44,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4061488.0,0.0121757984161376,0,True,67,33,True,45,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4075074.0,0.0120308399200439,0,True,67,33,True,46,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4082562.000000001,0.012230634689331,0,True,67,33,True,47,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4065954.0,0.0121924877166748,0,True,67,33,True,48,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4067586.0,0.0120930671691894,0,True,67,33,True,49,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4068958.0,0.0120999813079833,0,True,67,33,True,50,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4060976.0,0.0120940208435058,0,True,67,33,True,51,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4071898.0,0.0120282173156738,0,True,67,33,True,52,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4074532.0,0.0120525360107421,0,True,67,33,True,53,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4050974.000000001,0.0121114253997802,0,True,67,33,True,54,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4044876.000000001,0.0121464729309082,0,True,67,33,True,55,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4070996.0,0.0121552944183349,0,True,67,33,True,56,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4072294.0,0.0123279094696044,0,True,67,33,True,57,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4078886.0,0.0123162269592285,0,True,67,33,True,58,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4071660.000000001,0.0123524665832519,0,True,67,33,True,59,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4089159.999999999,0.0123155117034912,0,True,67,33,True,60,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4064192.000000001,0.0122878551483154,0,True,67,33,True,61,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4074080.0,0.0121247768402099,0,True,67,33,True,62,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4065854.0,0.0120997428894042,0,True,67,33,True,63,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4059152.000000001,0.0121598243713378,0,True,67,33,True,64,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4051462.000000001,0.0122089385986328,0,True,67,33,True,65,32,2025-11-16 05:12:30
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4084674.0,0.0121634006500244,0,True,67,33,True,66,32,2025-11-16 05:12:30
