instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-29557.0,0.0124480724334716,0,True,39,33,True,4,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-29083.0,0.0125308036804199,0,True,39,33,True,5,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-28981.0,0.012470006942749,0,True,39,33,True,6,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-29713.0,0.0125036239624023,0,True,39,33,True,7,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-29713.0,0.0125150680541992,0,True,39,33,True,8,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-29713.0,0.0125088691711425,0,True,39,33,True,9,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-29713.0,0.0125689506530761,0,True,39,33,True,10,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-29975.0,0.0125012397766113,0,True,39,33,True,11,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-29975.0,0.0123770236968994,0,True,39,33,True,12,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-29975.0,0.0123929977416992,0,True,39,33,True,13,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-29975.0,0.0124471187591552,0,True,39,33,True,14,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-29975.0,0.0124189853668212,0,True,39,33,True,15,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-30025.0,0.0124170780181884,0,True,39,33,True,16,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-30025.0,0.0124361515045166,0,True,39,33,True,17,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-30237.0,0.0125308036804199,0,True,39,33,True,18,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-30003.0,0.0126295089721679,0,True,39,33,True,19,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-30003.0,0.0126547813415527,0,True,39,33,True,20,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-30003.0,0.012697696685791,0,True,39,33,True,21,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-30003.0,0.0126123428344726,0,True,39,33,True,22,32,2025-11-16 05:00:04
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-29975.0,0.0125658512115478,0,True,39,33,True,23,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-29975.0,0.0125324726104736,0,True,39,33,True,24,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-29975.0,0.0124802589416503,0,True,39,33,True,25,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-29877.0,0.0128314495086669,0,True,39,33,True,26,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-29877.0,0.0126645565032958,0,True,39,33,True,27,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-29877.0,0.0126957893371582,0,True,39,33,True,28,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-29881.000000000004,0.0124425888061523,0,True,39,33,True,29,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-29881.000000000004,0.012578010559082,0,True,39,33,True,30,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-29881.000000000004,0.0124819278717041,0,True,39,33,True,31,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-29881.000000000004,0.0124740600585937,0,True,39,33,True,32,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-29881.000000000004,0.0125017166137695,0,True,39,33,True,33,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-29985.0,0.0125620365142822,0,True,39,33,True,34,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-29985.0,0.0124874114990234,0,True,39,33,True,35,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-29985.0,0.0124666690826416,0,True,39,33,True,36,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-29985.0,0.0125281810760498,0,True,39,33,True,37,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-29985.0,0.0123975276947021,0,True,39,33,True,38,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-29985.0,0.0124926567077636,0,True,39,33,True,39,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-29985.0,0.0124163627624511,0,True,39,33,True,40,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-29985.0,0.0124540328979492,0,True,39,33,True,41,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-29985.0,0.0125088691711425,0,True,39,33,True,42,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-29473.0,0.0124337673187255,0,True,39,33,True,43,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-29473.0,0.012430191040039,0,True,39,33,True,44,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-29813.000000000004,0.0124289989471435,0,True,39,33,True,45,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-29813.000000000004,0.0125057697296142,0,True,39,33,True,46,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-29813.000000000004,0.0124726295471191,0,True,39,33,True,47,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-29813.000000000004,0.0124101638793945,0,True,39,33,True,48,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-29813.000000000004,0.0125298500061035,0,True,39,33,True,49,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-29813.000000000004,0.0125176906585693,0,True,39,33,True,50,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-29813.000000000004,0.0125792026519775,0,True,39,33,True,51,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-29813.000000000004,0.0124478340148925,0,True,39,33,True,52,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-29813.000000000004,0.0124170780181884,0,True,39,33,True,53,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-29813.000000000004,0.0124156475067138,0,True,39,33,True,54,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-29813.000000000004,0.0124642848968505,0,True,39,33,True,55,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-29813.000000000004,0.0124850273132324,0,True,39,33,True,56,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-29813.000000000004,0.0124740600585937,0,True,39,33,True,57,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-29813.000000000004,0.0124821662902832,0,True,39,33,True,58,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-29813.000000000004,0.0124299526214599,0,True,39,33,True,59,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-29813.000000000004,0.0125443935394287,0,True,39,33,True,60,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-29813.000000000004,0.0127408504486083,0,True,39,33,True,61,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-29813.000000000004,0.0127172470092773,0,True,39,33,True,62,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-29813.000000000004,0.0127019882202148,0,True,39,33,True,63,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-29813.000000000004,0.0126359462738037,0,True,39,33,True,64,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-29813.000000000004,0.0124480724334716,0,True,39,33,True,65,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-29813.000000000004,0.0124545097351074,0,True,39,33,True,66,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-29813.000000000004,0.0126571655273437,0,True,39,33,True,67,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-29813.000000000004,0.0127546787261962,0,True,39,33,True,68,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-29813.000000000004,0.012688398361206,0,True,39,33,True,69,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-29813.000000000004,0.0126760005950927,0,True,39,33,True,70,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-29813.000000000004,0.0125455856323242,0,True,39,33,True,71,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-29813.000000000004,0.0125033855438232,0,True,39,33,True,72,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-29813.000000000004,0.0123937129974365,0,True,39,33,True,73,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-29813.000000000004,0.0125491619110107,0,True,39,33,True,74,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-29813.000000000004,0.0124595165252685,0,True,39,33,True,75,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-29813.000000000004,0.0124766826629638,0,True,39,33,True,76,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-29813.000000000004,0.012383222579956,0,True,39,33,True,77,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-29813.000000000004,0.0124578475952148,0,True,39,33,True,78,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-29473.0,0.0125203132629394,0,True,39,33,True,79,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-29473.0,0.0124945640563964,0,True,39,33,True,80,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-29473.0,0.0124847888946533,0,True,39,33,True,81,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-29473.0,0.0126316547393798,0,True,39,33,True,82,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-29473.0,0.0126502513885498,0,True,39,33,True,83,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-29473.0,0.0125575065612792,0,True,39,33,True,84,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-29473.0,0.0126152038574218,0,True,39,33,True,85,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-29473.0,0.0125250816345214,0,True,39,33,True,86,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-29473.0,0.0125489234924316,0,True,39,33,True,87,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-29473.0,0.0125391483306884,0,True,39,33,True,88,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-29473.0,0.0124111175537109,0,True,39,33,True,89,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-29473.0,0.0125575065612792,0,True,39,33,True,90,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-29473.0,0.01251220703125,0,True,39,33,True,91,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-29473.0,0.0124869346618652,0,True,39,33,True,92,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-29473.0,0.012519359588623,0,True,39,33,True,93,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-29473.0,0.0124487876892089,0,True,39,33,True,94,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-29473.0,0.0125350952148437,0,True,39,33,True,95,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-29813.000000000004,0.0124766826629638,0,True,39,33,True,96,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-29813.000000000004,0.0124688148498535,0,True,39,33,True,97,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-29575.0,0.0125653743743896,0,True,39,33,True,98,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-29575.0,0.0125119686126708,0,True,39,33,True,99,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-29575.0,0.0127074718475341,0,True,39,33,True,100,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-29575.0,0.0126810073852539,0,True,39,33,True,101,32,2025-11-16 05:00:05
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-29575.0,0.0127344131469726,0,True,39,33,True,102,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-29575.0,0.0126519203186035,0,True,39,33,True,103,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-29575.0,0.0125045776367187,0,True,39,33,True,104,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-29575.0,0.0124874114990234,0,True,39,33,True,105,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-29575.0,0.0126748085021972,0,True,39,33,True,106,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-29575.0,0.0127699375152587,0,True,39,33,True,107,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-29575.0,0.012674331665039,0,True,39,33,True,108,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-29575.0,0.0125102996826171,0,True,39,33,True,109,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-29813.000000000004,0.0125269889831542,0,True,39,33,True,110,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-29575.0,0.0125250816345214,0,True,39,33,True,111,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-29575.0,0.0125627517700195,0,True,39,33,True,112,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-29575.0,0.0124802589416503,0,True,39,33,True,113,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-29575.0,0.0125670433044433,0,True,39,33,True,114,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-29575.0,0.0124673843383789,0,True,39,33,True,115,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-29575.0,0.0125701427459716,0,True,39,33,True,116,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-29575.0,0.0125305652618408,0,True,39,33,True,117,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-29575.0,0.0124754905700683,0,True,39,33,True,118,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-29575.0,0.0125796794891357,0,True,39,33,True,119,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-29575.0,0.012460708618164,0,True,39,33,True,120,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-29575.0,0.0125219821929931,0,True,39,33,True,121,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-29575.0,0.012557029724121,0,True,39,33,True,122,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-29575.0,0.0124979019165039,0,True,39,33,True,123,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-28979.0,0.0125126838684082,0,True,39,33,True,124,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-28979.0,0.0124461650848388,0,True,39,33,True,125,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-28979.0,0.0124754905700683,0,True,39,33,True,126,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-28979.0,0.0125510692596435,0,True,39,33,True,127,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-29817.0,0.0133078098297119,0,True,57,33,True,0,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-30075.000000000007,0.0127277374267578,0,True,57,33,True,1,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-30075.000000000007,0.0125114917755126,0,True,57,33,True,2,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-29997.0,0.0125033855438232,0,True,57,33,True,3,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-29713.0,0.0126509666442871,0,True,57,33,True,4,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-29713.0,0.0127041339874267,0,True,57,33,True,5,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-29985.000000000004,0.0127663612365722,0,True,57,33,True,6,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-29713.0,0.012728214263916,0,True,57,33,True,7,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-29885.0,0.0125162601470947,0,True,57,33,True,8,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-30237.0,0.0125608444213867,0,True,57,33,True,9,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-30237.0,0.0127382278442382,0,True,57,33,True,10,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-30263.0,0.0128099918365478,0,True,57,33,True,11,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-30263.0,0.0126934051513671,0,True,57,33,True,12,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-30263.0,0.0127227306365966,0,True,57,33,True,13,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-30263.0,0.0127036571502685,0,True,57,33,True,14,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-30263.0,0.0127367973327636,0,True,57,33,True,15,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-30219.000000000004,0.012521743774414,0,True,57,33,True,16,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-30219.000000000004,0.0126385688781738,0,True,57,33,True,17,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-30235.0,0.0127098560333251,0,True,57,33,True,18,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-30237.0,0.0126502513885498,0,True,57,33,True,19,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-30237.0,0.0126869678497314,0,True,57,33,True,20,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-30237.0,0.0124897956848144,0,True,57,33,True,21,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-30237.0,0.0124721527099609,0,True,57,33,True,22,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-30237.0,0.0125467777252197,0,True,57,33,True,23,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-30237.0,0.0124335289001464,0,True,57,33,True,24,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-30237.0,0.0125012397766113,0,True,57,33,True,25,32,2025-11-16 05:00:06
ba_128_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-30237.0,0.0125482082366943,0,True,57,33,True,26,32,2025-11-16 05:00:06
