instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2032879.0,0.0122337341308593,0,True,52,33,True,15,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2024735.0,0.0122826099395751,0,True,52,33,True,16,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2016431.0,0.0122909545898437,0,True,52,33,True,17,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2029371.0,0.0122373104095458,0,True,52,33,True,18,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2030831.0,0.0123381614685058,0,True,52,33,True,19,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2029297.0,0.0123229026794433,0,True,52,33,True,20,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2015125.0,0.0122663974761962,0,True,52,33,True,21,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2016849.0,0.0122449398040771,0,True,52,33,True,22,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2029283.0,0.0122392177581787,0,True,52,33,True,23,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2016897.0,0.0122785568237304,0,True,52,33,True,24,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-2001579.0,0.0123355388641357,0,True,52,33,True,25,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2036611.0,0.012336254119873,0,True,52,33,True,26,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2027747.0,0.0123014450073242,0,True,52,33,True,27,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2033107.0,0.0123655796051025,0,True,52,33,True,28,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2015461.0,0.012284517288208,0,True,52,33,True,29,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2017507.0,0.0122663974761962,0,True,52,33,True,30,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2037267.0,0.0123043060302734,0,True,52,33,True,31,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2024473.0,0.0122644901275634,0,True,52,33,True,32,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2031737.0,0.012277603149414,0,True,52,33,True,33,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2035875.0,0.0122528076171875,0,True,52,33,True,34,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2030893.0,0.0124573707580566,0,True,52,33,True,35,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2021339.0,0.0122153759002685,0,True,52,33,True,36,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2028345.0,0.0122206211090087,0,True,52,33,True,37,32,2025-11-16 06:05:51
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2020727.0,0.0122473239898681,0,True,52,33,True,38,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2028999.0,0.0122890472412109,0,True,52,33,True,39,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2028659.0,0.0122456550598144,0,True,52,33,True,40,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2014135.0,0.012300968170166,0,True,52,33,True,41,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2034383.0,0.0124435424804687,0,True,52,33,True,42,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2027033.0,0.0123076438903808,0,True,52,33,True,43,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2035357.0,0.0123050212860107,0,True,52,33,True,44,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2028003.0,0.0122969150543212,0,True,52,33,True,45,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2031691.0,0.0122909545898437,0,True,52,33,True,46,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2040759.0,0.0124049186706542,0,True,52,33,True,47,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2044713.0,0.0123589038848876,0,True,52,33,True,48,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2041935.0,0.0124101638793945,0,True,52,33,True,49,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2029725.0,0.0123376846313476,0,True,52,33,True,50,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2040875.0,0.0122976303100585,0,True,52,33,True,51,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2036845.0,0.0123322010040283,0,True,52,33,True,52,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2025921.0,0.0123875141143798,0,True,52,33,True,53,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2031719.0,0.0125846862792968,0,True,52,33,True,54,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2039963.0,0.0125741958618164,0,True,52,33,True,55,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2038915.0000000005,0.0125398635864257,0,True,52,33,True,56,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2030477.0,0.0126221179962158,0,True,52,33,True,57,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2034917.0,0.0123798847198486,0,True,52,33,True,58,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2042351.0,0.0124046802520751,0,True,52,33,True,59,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2031941.0,0.0126333236694335,0,True,52,33,True,60,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2042009.0,0.0125951766967773,0,True,52,33,True,61,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2032989.0,0.0125436782836914,0,True,52,33,True,62,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2039239.0,0.0123803615570068,0,True,52,33,True,63,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2043861.0,0.0123250484466552,0,True,52,33,True,64,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2044979.0,0.0123777389526367,0,True,52,33,True,65,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2044513.0,0.0123178958892822,0,True,52,33,True,66,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2029239.0,0.0125517845153808,0,True,52,33,True,67,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2042951.0,0.0127010345458984,0,True,52,33,True,68,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2048413.0,0.0125446319580078,0,True,52,33,True,69,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2052727.0,0.0125069618225097,0,True,52,33,True,70,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2048279.0,0.0123648643493652,0,True,52,33,True,71,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2044213.0,0.0123119354248046,0,True,52,33,True,72,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2061083.0,0.012383222579956,0,True,52,33,True,73,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2047373.0,0.0123605728149414,0,True,52,33,True,74,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2068115.0,0.0123617649078369,0,True,52,33,True,75,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2051585.0,0.0123279094696044,0,True,52,33,True,76,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2048351.0,0.0124971866607666,0,True,52,33,True,77,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2055005.0000000005,0.0125911235809326,0,True,52,33,True,78,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2058573.0,0.0125515460968017,0,True,52,33,True,79,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2053175.0,0.0123627185821533,0,True,52,33,True,80,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2056749.0,0.0123450756072998,0,True,52,33,True,81,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2060899.0,0.012385606765747,0,True,52,33,True,82,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2064841.0,0.0123083591461181,0,True,52,33,True,83,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2062459.0,0.0122804641723632,0,True,52,33,True,84,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2064399.0,0.0123443603515625,0,True,52,33,True,85,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2061415.0,0.0123817920684814,0,True,52,33,True,86,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2071567.0,0.0123307704925537,0,True,52,33,True,87,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2057059.0,0.0123710632324218,0,True,52,33,True,88,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2057423.0000000005,0.0123720169067382,0,True,52,33,True,89,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2073141.0,0.0123136043548583,0,True,52,33,True,90,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2075143.0,0.0122315883636474,0,True,52,33,True,91,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2064523.0,0.0122396945953369,0,True,52,33,True,92,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2058729.0,0.0122692584991455,0,True,52,33,True,93,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2061303.0,0.0122749805450439,0,True,52,33,True,94,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2081285.0,0.0123686790466308,0,True,52,33,True,95,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2073481.0,0.0124907493591308,0,True,52,33,True,96,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2071131.0,0.012474775314331,0,True,52,33,True,97,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2074007.0,0.0123276710510253,0,True,52,33,True,98,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2077817.0000000005,0.012308120727539,0,True,52,33,True,99,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2079695.0,0.0122814178466796,0,True,52,33,True,100,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2081537.0,0.0122451782226562,0,True,52,33,True,101,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2083665.0,0.0234267711639404,0,True,52,65,True,102,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2087719.0,0.0234384536743164,0,True,52,65,True,103,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2083419.0,0.0235302448272705,0,True,52,65,True,104,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2086213.0,0.0234546661376953,0,True,52,65,True,105,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2090374.9999999995,0.0234599113464355,0,True,52,65,True,106,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2097744.9999999995,0.0234827995300292,0,True,52,65,True,107,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2090645.0,0.0462143421173095,0,True,52,129,True,108,32,2025-11-16 06:05:52
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2091353.0,0.0346465110778808,0,True,52,97,True,109,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2097711.0,0.0346906185150146,0,True,52,97,True,110,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2096875.0,0.0459675788879394,0,True,52,129,True,111,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2106913.0000000005,0.0572140216827392,0,True,52,161,True,112,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2109793.0000000005,0.0573549270629882,0,True,52,161,True,113,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2106443.0000000005,0.0466952323913574,0,True,52,129,True,114,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2099601.0,0.0465116500854492,0,True,52,129,True,115,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2112345.0,0.0467975139617919,0,True,52,129,True,116,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2096949.0,0.0471076965332031,0,True,52,129,True,117,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2104534.9999999995,0.0468959808349609,0,True,52,129,True,118,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2105181.0000000005,0.0351340770721435,0,True,52,97,True,119,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2093483.0,0.0351331233978271,0,True,52,97,True,120,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2098215.0,0.0355052947998046,0,True,52,97,True,121,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2098247.0,0.0347812175750732,0,True,52,97,True,122,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2108007.0,0.0348212718963623,0,True,52,97,True,123,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2096497.0,0.0350542068481445,0,True,52,97,True,124,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2103707.0,0.034700870513916,0,True,52,97,True,125,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2101481.0,0.0348117351531982,0,True,52,97,True,126,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2102587.0000000005,0.0348477363586425,0,True,52,97,True,127,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2040661.0,0.0131933689117431,0,True,73,33,True,0,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-2014883.0,0.0122826099395751,0,True,73,33,True,1,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2021397.0,0.0121889114379882,0,True,73,33,True,2,32,2025-11-16 06:05:53
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2030393.0,0.0122556686401367,0,True,73,33,True,3,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2026731.0,0.0122842788696289,0,True,73,33,True,4,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-2030667.0,0.0122516155242919,0,True,73,33,True,5,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-2033413.0,0.0122933387756347,0,True,73,33,True,6,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2047855.0,0.012265920639038,0,True,73,33,True,7,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2030531.0,0.0122113227844238,0,True,73,33,True,8,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2020235.0,0.0122199058532714,0,True,73,33,True,9,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-2014785.0,0.0123145580291748,0,True,73,33,True,10,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-2032551.0,0.0122432708740234,0,True,73,33,True,11,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-2029147.0000000005,0.0121748447418212,0,True,73,33,True,12,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-2037157.0,0.0121979713439941,0,True,73,33,True,13,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-2010759.0,0.0122673511505126,0,True,73,33,True,14,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-2034143.0000000005,0.0123276710510253,0,True,73,33,True,15,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-2027097.0000000005,0.0123553276062011,0,True,73,33,True,16,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-2024121.0,0.0122129917144775,0,True,73,33,True,17,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-2035235.0,0.0121960639953613,0,True,73,33,True,18,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-2022791.0,0.0123004913330078,0,True,73,33,True,19,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-2023351.0,0.0124287605285644,0,True,73,33,True,20,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-2025761.0,0.0124249458312988,0,True,73,33,True,21,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-2024307.0,0.0124416351318359,0,True,73,33,True,22,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-2034085.0,0.012364387512207,0,True,73,33,True,23,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-2028917.0,0.0122385025024414,0,True,73,33,True,24,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-2024621.0,0.0122311115264892,0,True,73,33,True,25,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-2013395.0,0.0124859809875488,0,True,73,33,True,26,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-2019233.0,0.0124037265777587,0,True,73,33,True,27,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-2028271.0000000005,0.0123603343963623,0,True,73,33,True,28,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-2019131.0,0.012183666229248,0,True,73,33,True,29,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-2018859.0,0.0122344493865966,0,True,73,33,True,30,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-2016509.0,0.0122199058532714,0,True,73,33,True,31,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-2028861.0,0.012423038482666,0,True,73,33,True,32,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-2032927.0,0.012488842010498,0,True,73,33,True,33,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-2013217.0,0.012439489364624,0,True,73,33,True,34,32,2025-11-16 06:05:54
ba_8192_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-2043959.0,0.0124578475952148,0,True,73,33,True,35,32,2025-11-16 06:05:54
