instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-62964694.0,0.0124449729919433,0,True,39,33,True,50,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-63055689.99999999,0.0124478340148925,0,True,39,33,True,51,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-62985945.99999999,0.0122272968292236,0,True,39,33,True,52,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-63103554.00000001,0.012216567993164,0,True,39,33,True,53,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-63068241.99999999,0.0122461318969726,0,True,39,33,True,54,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-63057278.0,0.0122857093811035,0,True,39,33,True,55,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-62993050.0,0.0124740600585937,0,True,39,33,True,56,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-63104078.00000001,0.0125408172607421,0,True,39,33,True,57,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-63066191.99999999,0.0124623775482177,0,True,39,33,True,58,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-63113102.00000001,0.0124402046203613,0,True,39,33,True,59,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-63046021.99999999,0.0124852657318115,0,True,39,33,True,60,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-63060772.0,0.0124332904815673,0,True,39,33,True,61,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-63053140.0,0.0122649669647216,0,True,39,33,True,62,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-63150324.0,0.0122787952423095,0,True,39,33,True,63,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-63113831.99999999,0.012251853942871,0,True,39,33,True,64,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-63027216.0,0.0122718811035156,0,True,39,33,True,65,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-63176136.00000001,0.0122320652008056,0,True,39,33,True,66,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-63096329.99999999,0.0124757289886474,0,True,39,33,True,67,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-63214969.99999999,0.0126175880432128,0,True,39,33,True,68,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63241405.99999999,0.0125119686126708,0,True,39,33,True,69,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-63317140.0,0.0124387741088867,0,True,39,33,True,70,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-63257904.0,0.0123364925384521,0,True,39,33,True,71,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63254984.0,0.0122961997985839,0,True,39,33,True,72,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63307808.00000001,0.0122601985931396,0,True,39,33,True,73,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63346868.0,0.0122573375701904,0,True,39,33,True,74,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63231694.0,0.0122392177581787,0,True,39,33,True,75,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63360407.99999999,0.0122573375701904,0,True,39,33,True,76,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63345035.99999999,0.0121917724609375,0,True,39,33,True,77,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63260629.99999999,0.0122573375701904,0,True,39,33,True,78,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-63342312.0,0.0123102664947509,0,True,39,33,True,79,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63416965.99999999,0.0122039318084716,0,True,39,33,True,80,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-63379757.99999999,0.0122613906860351,0,True,39,33,True,81,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-63358245.99999999,0.0122389793395996,0,True,39,33,True,82,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-63376269.99999999,0.012326955795288,0,True,39,33,True,83,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-63536708.00000001,0.01226806640625,0,True,39,33,True,84,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-63584449.99999999,0.0122642517089843,0,True,39,33,True,85,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-63552951.99999999,0.0122671127319335,0,True,39,33,True,86,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-63546940.0,0.0124692916870117,0,True,39,33,True,87,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63709742.0,0.0125961303710937,0,True,39,33,True,88,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63650564.0,0.012559175491333,0,True,39,33,True,89,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63621497.99999999,0.0124125480651855,0,True,39,33,True,90,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63715006.0,0.0122463703155517,0,True,39,33,True,91,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63768064.00000001,0.0122718811035156,0,True,39,33,True,92,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63724065.99999999,0.0122787952423095,0,True,39,33,True,93,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63876694.00000001,0.0122516155242919,0,True,39,33,True,94,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-63880012.0,0.0122520923614501,0,True,39,33,True,95,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-63954575.99999999,0.0121948719024658,0,True,39,33,True,96,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-63954743.99999998,0.0122768878936767,0,True,39,33,True,97,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-64017334.0,0.012150764465332,0,True,39,33,True,98,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-64147186.0,0.0122771263122558,0,True,39,33,True,99,32,2025-11-16 05:22:02
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-64208303.99999999,0.0122363567352294,0,True,39,33,True,100,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-64196007.99999999,0.0121865272521972,0,True,39,33,True,101,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-64327209.99999999,0.0121948719024658,0,True,39,33,True,102,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-64376077.99999999,0.0122370719909667,0,True,39,33,True,103,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-64504636.0,0.0124440193176269,0,True,39,33,True,104,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-64574017.99999999,0.0123496055603027,0,True,39,33,True,105,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-64700868.000000015,0.0122315883636474,0,True,39,33,True,106,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64805011.99999999,0.0122358798980712,0,True,39,33,True,107,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-64849058.0,0.0122125148773193,0,True,39,33,True,108,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-65032079.99999999,0.0123813152313232,0,True,39,33,True,109,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-65169358.0,0.0123345851898193,0,True,39,33,True,110,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-65322109.99999999,0.0232636928558349,0,True,39,65,True,111,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-65403652.0,0.0233306884765625,0,True,39,65,True,112,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-65643117.99999999,0.0233802795410156,0,True,39,65,True,113,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-65767118.0,0.0343475341796875,0,True,39,97,True,114,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-65986705.99999999,0.0344729423522949,0,True,39,97,True,115,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-66141850.0,0.1008327007293701,0,True,39,289,True,116,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-66128289.99999999,0.123624563217163,0,True,39,353,True,117,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-65823825.99999999,0.1010715961456298,0,True,39,289,True,118,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-65719741.99999999,0.1023385524749755,0,True,39,289,True,119,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-65641165.99999999,0.0567240715026855,0,True,39,161,True,120,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-65690462.0,0.0456175804138183,0,True,39,129,True,121,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-65547252.000000015,0.0568146705627441,0,True,39,161,True,122,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-65587793.99999999,0.0465195178985595,0,True,39,129,True,123,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-65533531.99999999,0.0458273887634277,0,True,39,129,True,124,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-65541538.00000001,0.0456166267395019,0,True,39,129,True,125,32,2025-11-16 05:22:03
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-65514928.00000001,0.0454866886138916,0,True,39,129,True,126,32,2025-11-16 05:22:04
ba_262144_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-65524692.0,0.0345878601074218,0,True,39,97,True,127,32,2025-11-16 05:22:04
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-62722379.99999999,0.0211091041564941,0,True,35,33,True,0,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-62538676.0,0.0126757621765136,0,True,35,33,True,1,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-62663770.0,0.0124025344848632,0,True,35,33,True,2,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-62758938.0,0.0123612880706787,0,True,35,33,True,3,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62767515.99999999,0.01239013671875,0,True,35,33,True,4,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-62684829.99999999,0.0123569965362548,0,True,35,33,True,5,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-62710507.99999999,0.0123698711395263,0,True,35,33,True,6,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-62716816.0,0.0122795104980468,0,True,35,33,True,7,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62776134.00000001,0.012300968170166,0,True,35,33,True,8,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-62752402.0,0.0124404430389404,0,True,35,33,True,9,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-62662090.0,0.0122978687286376,0,True,35,33,True,10,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-62668863.99999999,0.0123372077941894,0,True,35,33,True,11,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-62717690.00000001,0.0124502182006835,0,True,35,33,True,12,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-62794340.0,0.0124759674072265,0,True,35,33,True,13,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-62761061.99999999,0.0124471187591552,0,True,35,33,True,14,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-62727001.99999999,0.0122559070587158,0,True,35,33,True,15,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-62910510.0,0.0122656822204589,0,True,35,33,True,16,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-62789525.99999998,0.0122487545013427,0,True,35,33,True,17,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-62797542.000000015,0.0121834278106689,0,True,35,33,True,18,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-62852365.99999999,0.0122196674346923,0,True,35,33,True,19,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-62887738.000000015,0.0122585296630859,0,True,35,33,True,20,32,2025-11-16 05:22:05
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-62852851.99999999,0.0122947692871093,0,True,35,33,True,21,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-62895540.0,0.0122487545013427,0,True,35,33,True,22,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-62906742.0,0.0121572017669677,0,True,35,33,True,23,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62785120.00000001,0.0121715068817138,0,True,35,33,True,24,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-62868601.99999999,0.0121524333953857,0,True,35,33,True,25,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-62791074.0,0.0125877857208251,0,True,35,33,True,26,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-62762714.0,0.0122442245483398,0,True,35,33,True,27,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-62839553.99999999,0.0121095180511474,0,True,35,33,True,28,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-62826327.99999999,0.0121932029724121,0,True,35,33,True,29,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-62816554.0,0.012195348739624,0,True,35,33,True,30,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-62892749.99999999,0.0121538639068603,0,True,35,33,True,31,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-62900922.0,0.0121982097625732,0,True,35,33,True,32,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-62850857.99999999,0.0121479034423828,0,True,35,33,True,33,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-62826333.99999999,0.0121655464172363,0,True,35,33,True,34,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-62773063.99999999,0.0121457576751708,0,True,35,33,True,35,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-62826984.0,0.0121998786926269,0,True,35,33,True,36,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-62957208.0,0.0121958255767822,0,True,35,33,True,37,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-62913170.0,0.0121781826019287,0,True,35,33,True,38,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-62953996.00000001,0.0121314525604248,0,True,35,33,True,39,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-62918036.0,0.012164831161499,0,True,35,33,True,40,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-63022685.99999999,0.0121712684631347,0,True,35,33,True,41,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-62960272.00000001,0.0121378898620605,0,True,35,33,True,42,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-62938747.99999999,0.0121679306030273,0,True,35,33,True,43,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-63102704.0,0.0122032165527343,0,True,35,33,True,44,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-62987256.0,0.0122175216674804,0,True,35,33,True,45,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-62953072.0,0.0121891498565673,0,True,35,33,True,46,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62972007.99999999,0.0123090744018554,0,True,35,33,True,47,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62877033.99999999,0.0121715068817138,0,True,35,33,True,48,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-62955674.0,0.0121850967407226,0,True,35,33,True,49,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-62940388.0,0.0122909545898437,0,True,35,33,True,50,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-63066537.99999999,0.0121741294860839,0,True,35,33,True,51,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-62899318.0,0.0123291015625,0,True,35,33,True,52,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-62982462.0,0.0121996402740478,0,True,35,33,True,53,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-62967595.99999999,0.0124545097351074,0,True,35,33,True,54,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-63050419.99999999,0.0124082565307617,0,True,35,33,True,55,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-63055345.99999999,0.0123858451843261,0,True,35,33,True,56,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-63093180.0,0.0122144222259521,0,True,35,33,True,57,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-63043213.99999999,0.0122325420379638,0,True,35,33,True,58,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-62919770.0,0.0122303962707519,0,True,35,33,True,59,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-63043991.99999999,0.0122599601745605,0,True,35,33,True,60,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-63116765.99999999,0.0122249126434326,0,True,35,33,True,61,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-63101405.99999999,0.0123662948608398,0,True,35,33,True,62,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-63092997.99999999,0.01241135597229,0,True,35,33,True,63,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-63243636.0,0.0124180316925048,0,True,35,33,True,64,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-63089173.99999999,0.0123896598815917,0,True,35,33,True,65,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-63119705.99999999,0.0122497081756591,0,True,35,33,True,66,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63171892.0,0.0121922492980957,0,True,35,33,True,67,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63063262.00000001,0.0122184753417968,0,True,35,33,True,68,32,2025-11-16 05:22:06
ba_262144_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-63219454.0,0.0122413635253906,0,True,35,33,True,69,32,2025-11-16 05:22:06
