instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-512435.0,0.0123980045318603,0,True,60,33,True,15,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-508737.00000000006,0.0122401714324951,0,True,60,33,True,16,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-507458.9999999998,0.0123481750488281,0,True,60,33,True,17,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-513257.0,0.0123257637023925,0,True,60,33,True,18,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-507363.0,0.0123252868652343,0,True,60,33,True,19,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-513957.00000000006,0.0124340057373046,0,True,60,33,True,20,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-510499.0,0.0123820304870605,0,True,60,33,True,21,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-509683.0,0.0126247406005859,0,True,60,33,True,22,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-509220.9999999998,0.012578010559082,0,True,60,33,True,23,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-502978.9999999998,0.012479543685913,0,True,60,33,True,24,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-503881.0,0.0123956203460693,0,True,60,33,True,25,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-508917.0,0.0123965740203857,0,True,60,33,True,26,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-510609.0,0.0123891830444335,0,True,60,33,True,27,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-508845.00000000006,0.0123999118804931,0,True,60,33,True,28,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-512823.0,0.012376070022583,0,True,60,33,True,29,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-506769.0,0.0123078823089599,0,True,60,33,True,30,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-508318.9999999999,0.0123374462127685,0,True,60,33,True,31,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-508523.00000000006,0.012378454208374,0,True,60,33,True,32,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-508203.0,0.0123350620269775,0,True,60,33,True,33,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-504450.9999999999,0.0124139785766601,0,True,60,33,True,34,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-505472.9999999999,0.0123412609100341,0,True,60,33,True,35,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-512451.0,0.0123677253723144,0,True,60,33,True,36,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-512661.0000000001,0.0123279094696044,0,True,60,33,True,37,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-513039.00000000006,0.0124187469482421,0,True,60,33,True,38,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-507203.0,0.0125722885131835,0,True,60,33,True,39,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-506405.0,0.0126166343688964,0,True,60,33,True,40,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-508973.0,0.0125834941864013,0,True,60,33,True,41,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-510724.9999999999,0.0124032497406005,0,True,60,33,True,42,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-504443.0,0.0126934051513671,0,True,60,33,True,43,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-515135.0,0.0126276016235351,0,True,60,33,True,44,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-510988.9999999998,0.0125648975372314,0,True,60,33,True,45,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-514731.0,0.0124588012695312,0,True,60,33,True,46,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-508501.0,0.0123562812805175,0,True,60,33,True,47,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-513267.0,0.0123372077941894,0,True,60,33,True,48,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-506759.0,0.0123465061187744,0,True,60,33,True,49,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-507589.0,0.012373924255371,0,True,60,33,True,50,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-510547.0,0.0123577117919921,0,True,60,33,True,51,32,2025-11-16 05:14:30
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-507185.00000000006,0.0123004913330078,0,True,60,33,True,52,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-516088.9999999998,0.0123822689056396,0,True,60,33,True,53,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-517351.0,0.0124063491821289,0,True,60,33,True,54,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-511897.0,0.0125277042388916,0,True,60,33,True,55,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-511739.0,0.0125131607055664,0,True,60,33,True,56,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-508649.00000000006,0.0124714374542236,0,True,60,33,True,57,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-507708.9999999999,0.0125725269317626,0,True,60,33,True,58,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-501403.0,0.012338638305664,0,True,60,33,True,59,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-506750.9999999999,0.0125792026519775,0,True,60,33,True,60,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-508001.0,0.0125746726989746,0,True,60,33,True,61,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-506051.0,0.012549877166748,0,True,60,33,True,62,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-503170.9999999998,0.0125186443328857,0,True,60,33,True,63,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-507891.0,0.0123686790466308,0,True,60,33,True,64,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-503810.9999999999,0.0122556686401367,0,True,60,33,True,65,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-509409.00000000006,0.0123610496520996,0,True,60,33,True,66,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-510186.9999999999,0.0123653411865234,0,True,60,33,True,67,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-511731.0,0.0123367309570312,0,True,60,33,True,68,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-512014.9999999998,0.0123317241668701,0,True,60,33,True,69,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-508632.9999999999,0.0123376846313476,0,True,60,33,True,70,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-505061.0,0.0122404098510742,0,True,60,33,True,71,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-507235.0,0.0123844146728515,0,True,60,33,True,72,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-506866.9999999999,0.0122535228729248,0,True,60,33,True,73,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-507249.0,0.0123283863067626,0,True,60,33,True,74,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-508559.0,0.0122668743133544,0,True,60,33,True,75,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-514851.0,0.0125260353088378,0,True,60,33,True,76,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-511377.00000000006,0.0125534534454345,0,True,60,33,True,77,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-511863.0,0.0125432014465332,0,True,60,33,True,78,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-504165.0,0.0125672817230224,0,True,60,33,True,79,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-511877.0,0.0125439167022705,0,True,60,33,True,80,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-509489.00000000006,0.0125324726104736,0,True,60,33,True,81,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-509439.0,0.0125696659088134,0,True,60,33,True,82,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-508695.0,0.0124979019165039,0,True,60,33,True,83,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-517608.9999999999,0.0124108791351318,0,True,60,33,True,84,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-513785.0,0.012418508529663,0,True,60,33,True,85,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-516879.0,0.0123946666717529,0,True,60,33,True,86,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-515356.9999999998,0.0123834609985351,0,True,60,33,True,87,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-517628.9999999999,0.0126004219055175,0,True,60,33,True,88,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-515167.0,0.0125339031219482,0,True,60,33,True,89,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-513225.0,0.0125720500946044,0,True,60,33,True,90,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-519557.00000000006,0.0239589214324951,0,True,60,65,True,91,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-517736.9999999999,0.0238623619079589,0,True,60,65,True,92,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-523999.0,0.0238919258117675,0,True,60,65,True,93,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-523316.9999999999,0.0239896774291992,0,True,60,65,True,94,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-521819.00000000006,0.0239379405975341,0,True,60,65,True,95,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-528180.9999999999,0.0239398479461669,0,True,60,65,True,96,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-529577.0,0.0238590240478515,0,True,60,65,True,97,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-532554.9999999999,0.0240249633789062,0,True,60,65,True,98,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-528983.0,0.0238919258117675,0,True,60,65,True,99,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-528561.0,0.0235962867736816,0,True,60,65,True,100,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-528536.9999999999,0.0235247611999511,0,True,60,65,True,101,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-528110.9999999999,0.0235812664031982,0,True,60,65,True,102,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-527807.0,0.0235965251922607,0,True,60,65,True,103,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-526728.9999999999,0.0234932899475097,0,True,60,65,True,104,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-527042.9999999999,0.0233983993530273,0,True,60,65,True,105,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-525333.0,0.0238833427429199,0,True,60,65,True,106,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-526857.0,0.0239553451538085,0,True,60,65,True,107,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-526652.9999999999,0.0241549015045166,0,True,60,65,True,108,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-527010.9999999999,0.0125043392181396,0,True,60,33,True,109,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-528818.9999999999,0.0124118328094482,0,True,60,33,True,110,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-526446.9999999999,0.0122926235198974,0,True,60,33,True,111,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-527975.0,0.0122578144073486,0,True,60,33,True,112,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-522735.0,0.0122318267822265,0,True,60,33,True,113,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-524508.9999999999,0.0124247074127197,0,True,60,33,True,114,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-525603.0,0.0124003887176513,0,True,60,33,True,115,32,2025-11-16 05:14:31
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-527011.0,0.0123860836029052,0,True,60,33,True,116,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-528836.9999999999,0.0123648643493652,0,True,60,33,True,117,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-528848.9999999999,0.0123450756072998,0,True,60,33,True,118,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-527485.0,0.0123937129974365,0,True,60,33,True,119,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-526321.0,0.0125119686126708,0,True,60,33,True,120,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-526787.0,0.0123016834259033,0,True,60,33,True,121,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-524249.0,0.0124971866607666,0,True,60,33,True,122,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-528379.0,0.0123381614685058,0,True,60,33,True,123,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-527125.0,0.0125541687011718,0,True,60,33,True,124,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-527895.0,0.0123400688171386,0,True,60,33,True,125,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-528989.0,0.0236155986785888,0,True,60,65,True,126,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-527794.9999999999,0.023716926574707,0,True,60,65,True,127,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-506153.0,0.0127742290496826,0,True,58,33,True,0,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-503815.0,0.0122687816619873,0,True,58,33,True,1,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-510267.0,0.0122959613800048,0,True,58,33,True,2,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-512365.00000000006,0.0122358798980712,0,True,58,33,True,3,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-507805.0,0.0122246742248535,0,True,58,33,True,4,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-517111.0,0.0122721195220947,0,True,58,33,True,5,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-503571.0,0.0122749805450439,0,True,58,33,True,6,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-507971.00000000006,0.012303352355957,0,True,58,33,True,7,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-504529.00000000006,0.012333869934082,0,True,58,33,True,8,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-509991.0,0.0124101638793945,0,True,58,33,True,9,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-509707.00000000006,0.0123884677886962,0,True,58,33,True,10,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-515479.00000000006,0.0124258995056152,0,True,58,33,True,11,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-513029.0,0.0123820304870605,0,True,58,33,True,12,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-506813.0,0.0123414993286132,0,True,58,33,True,13,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-511439.0,0.0124318599700927,0,True,58,33,True,14,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-507191.0,0.0125384330749511,0,True,58,33,True,15,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-513475.0,0.0125489234924316,0,True,58,33,True,16,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-511139.0,0.0125098228454589,0,True,58,33,True,17,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-511828.9999999999,0.0123968124389648,0,True,58,33,True,18,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-509861.0,0.012333869934082,0,True,58,33,True,19,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-511434.9999999999,0.0124197006225585,0,True,58,33,True,20,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-506843.0,0.012385606765747,0,True,58,33,True,21,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-515145.0,0.0124139785766601,0,True,58,33,True,22,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-506731.00000000006,0.0123474597930908,0,True,58,33,True,23,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-513145.00000000006,0.0123491287231445,0,True,58,33,True,24,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-512788.9999999999,0.0125262737274169,0,True,58,33,True,25,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-511059.0,0.0125114917755126,0,True,58,33,True,26,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-511691.0,0.0124793052673339,0,True,58,33,True,27,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-510017.00000000006,0.0123188495635986,0,True,58,33,True,28,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-505993.0,0.0123233795166015,0,True,58,33,True,29,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-504497.0,0.0122773647308349,0,True,58,33,True,30,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-509617.0,0.012247085571289,0,True,58,33,True,31,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-508641.0,0.0123212337493896,0,True,58,33,True,32,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-512854.9999999999,0.0122921466827392,0,True,58,33,True,33,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-516273.0,0.0122270584106445,0,True,58,33,True,34,32,2025-11-16 05:14:32
ba_2048_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-508973.0,0.0122556686401367,0,True,58,33,True,35,32,2025-11-16 05:14:32
