instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-62276.99999999999,0.0125508308410644,0,True,51,33,True,4,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-61139.0,0.0128109455108642,0,True,51,33,True,5,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-62596.99999999999,0.0128235816955566,0,True,51,33,True,6,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62596.99999999999,0.0127449035644531,0,True,51,33,True,7,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62596.99999999999,0.0125930309295654,0,True,51,33,True,8,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62596.99999999999,0.0126094818115234,0,True,51,33,True,9,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-63136.99999999999,0.0125482082366943,0,True,51,33,True,10,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62319.0,0.0127067565917968,0,True,51,33,True,11,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62319.0,0.0126216411590576,0,True,51,33,True,12,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62319.0,0.0125567913055419,0,True,51,33,True,13,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62319.0,0.012552261352539,0,True,51,33,True,14,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-63722.99999999999,0.0125939846038818,0,True,51,33,True,15,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-63722.99999999999,0.0126223564147949,0,True,51,33,True,16,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-63254.99999999999,0.0125706195831298,0,True,51,33,True,17,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-64022.99999999999,0.0125465393066406,0,True,51,33,True,18,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62903.0,0.0126185417175292,0,True,51,33,True,19,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-63030.99999999999,0.0125806331634521,0,True,51,33,True,20,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-63069.0,0.0126698017120361,0,True,51,33,True,21,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-63069.0,0.0125839710235595,0,True,51,33,True,22,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-64194.99999999999,0.0127108097076416,0,True,51,33,True,23,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-63607.0,0.0128781795501708,0,True,51,33,True,24,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-63607.0,0.0127360820770263,0,True,51,33,True,25,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-63568.99999999999,0.0127918720245361,0,True,51,33,True,26,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-64244.99999999999,0.0125777721405029,0,True,51,33,True,27,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-63970.99999999999,0.0125086307525634,0,True,51,33,True,28,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-63970.99999999999,0.0125391483306884,0,True,51,33,True,29,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-63970.99999999999,0.0126731395721435,0,True,51,33,True,30,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-63930.99999999999,0.012796401977539,0,True,51,33,True,31,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62538.99999999999,0.0128276348114013,0,True,51,33,True,32,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62538.99999999999,0.0127761363983154,0,True,51,33,True,33,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-63727.0,0.0127112865447998,0,True,51,33,True,34,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-63633.0,0.0125606060028076,0,True,51,33,True,35,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-63366.99999999999,0.0125520229339599,0,True,51,33,True,36,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-63135.0,0.012608528137207,0,True,51,33,True,37,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-63767.0,0.0125899314880371,0,True,51,33,True,38,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-63513.00000000001,0.0126280784606933,0,True,51,33,True,39,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-63754.99999999999,0.0126447677612304,0,True,51,33,True,40,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-63643.0,0.012671947479248,0,True,51,33,True,41,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-63697.0,0.0126163959503173,0,True,51,33,True,42,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-63697.0,0.0125730037689208,0,True,51,33,True,43,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-63383.0,0.0125610828399658,0,True,51,33,True,44,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-63423.0,0.0126068592071533,0,True,51,33,True,45,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-63423.0,0.0125424861907958,0,True,51,33,True,46,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-63423.0,0.0126256942749023,0,True,51,33,True,47,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-63423.0,0.0125422477722167,0,True,51,33,True,48,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-63423.0,0.0125720500946044,0,True,51,33,True,49,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-64455.0,0.0125784873962402,0,True,51,33,True,50,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-62916.99999999999,0.0125617980957031,0,True,51,33,True,51,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-62916.99999999999,0.012592077255249,0,True,51,33,True,52,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-62916.99999999999,0.0126056671142578,0,True,51,33,True,53,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-62916.99999999999,0.0125718116760253,0,True,51,33,True,54,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-62916.99999999999,0.012582778930664,0,True,51,33,True,55,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-63617.000000000015,0.0125510692596435,0,True,51,33,True,56,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63617.000000000015,0.0125880241394042,0,True,51,33,True,57,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63930.99999999999,0.0125503540039062,0,True,51,33,True,58,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63930.99999999999,0.0125365257263183,0,True,51,33,True,59,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63930.99999999999,0.0125141143798828,0,True,51,33,True,60,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-63930.99999999999,0.0125534534454345,0,True,51,33,True,61,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63777.0,0.0125300884246826,0,True,51,33,True,62,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63174.99999999999,0.0126471519470214,0,True,51,33,True,63,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-63253.00000000001,0.0125815868377685,0,True,51,33,True,64,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63003.00000000001,0.0125384330749511,0,True,51,33,True,65,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-62747.0,0.0126039981842041,0,True,51,33,True,66,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-62747.0,0.0125582218170166,0,True,51,33,True,67,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-62909.00000000001,0.0125801563262939,0,True,51,33,True,68,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-62731.0,0.0127208232879638,0,True,51,33,True,69,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-62731.0,0.0125720500946044,0,True,51,33,True,70,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-64806.99999999999,0.0126495361328125,0,True,51,33,True,71,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63926.99999999999,0.0126562118530273,0,True,51,33,True,72,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-62887.00000000001,0.012622594833374,0,True,51,33,True,73,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63377.0,0.0128173828125,0,True,51,33,True,74,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63603.00000000001,0.0128412246704101,0,True,51,33,True,75,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-64240.99999999999,0.0127913951873779,0,True,51,33,True,76,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63604.99999999999,0.012784719467163,0,True,51,33,True,77,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63604.99999999999,0.0126078128814697,0,True,51,33,True,78,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63217.0,0.0128412246704101,0,True,51,33,True,79,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-64138.99999999999,0.0127553939819335,0,True,51,33,True,80,32,2025-11-16 05:18:22
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-64138.99999999999,0.0127613544464111,0,True,51,33,True,81,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-64138.99999999999,0.0126702785491943,0,True,51,33,True,82,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-62833.0,0.0125670433044433,0,True,51,33,True,83,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63876.99999999999,0.0125775337219238,0,True,51,33,True,84,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63876.99999999999,0.0127437114715576,0,True,51,33,True,85,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63876.99999999999,0.0127365589141845,0,True,51,33,True,86,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-64228.99999999999,0.0128142833709716,0,True,51,33,True,87,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-64179.0,0.0125603675842285,0,True,51,33,True,88,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-64179.0,0.0125067234039306,0,True,51,33,True,89,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-64079.0,0.0125865936279296,0,True,51,33,True,90,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-64079.0,0.0126163959503173,0,True,51,33,True,91,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-64079.0,0.0126118659973144,0,True,51,33,True,92,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63448.99999999999,0.0126683712005615,0,True,51,33,True,93,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63448.99999999999,0.01253342628479,0,True,51,33,True,94,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63448.99999999999,0.012624979019165,0,True,51,33,True,95,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63879.0,0.0125958919525146,0,True,51,33,True,96,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-63060.99999999999,0.012568712234497,0,True,51,33,True,97,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-63619.0,0.0125548839569091,0,True,51,33,True,98,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-63521.00000000001,0.0125727653503417,0,True,51,33,True,99,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-63499.0,0.0241079330444335,0,True,51,65,True,100,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-63556.99999999999,0.01263427734375,0,True,51,33,True,101,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-63556.99999999999,0.0246052742004394,0,True,51,65,True,102,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-63556.99999999999,0.0243780612945556,0,True,51,65,True,103,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-63317.00000000001,0.0240256786346435,0,True,51,65,True,104,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-63317.00000000001,0.0242359638214111,0,True,51,65,True,105,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-63221.00000000001,0.0246119499206542,0,True,51,65,True,106,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-63221.00000000001,0.0244281291961669,0,True,51,65,True,107,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-63221.00000000001,0.0245020389556884,0,True,51,65,True,108,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65004.99999999999,0.0246131420135498,0,True,51,65,True,109,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65004.99999999999,0.0245640277862548,0,True,51,65,True,110,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65004.99999999999,0.0245018005371093,0,True,51,65,True,111,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65004.99999999999,0.0242800712585449,0,True,51,65,True,112,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65004.99999999999,0.0243639945983886,0,True,51,65,True,113,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65004.99999999999,0.0243854522705078,0,True,51,65,True,114,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-65004.99999999999,0.0241172313690185,0,True,51,65,True,115,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-63219.0,0.0240826606750488,0,True,51,65,True,116,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-63219.0,0.0240259170532226,0,True,51,65,True,117,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-62606.99999999999,0.0240123271942138,0,True,51,65,True,118,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-62606.99999999999,0.0125079154968261,0,True,51,33,True,119,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-62606.99999999999,0.0240106582641601,0,True,51,65,True,120,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-62606.99999999999,0.0240759849548339,0,True,51,65,True,121,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-62606.99999999999,0.0125794410705566,0,True,51,33,True,122,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-62606.99999999999,0.0240557193756103,0,True,51,65,True,123,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-62695.0,0.0125901699066162,0,True,51,33,True,124,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-62489.0,0.012552261352539,0,True,51,33,True,125,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-62489.0,0.0125432014465332,0,True,51,33,True,126,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-62489.0,0.0125365257263183,0,True,51,33,True,127,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-64353.0,0.0130791664123535,0,True,78,33,True,0,32,2025-11-16 05:18:23
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62571.00000000001,0.0125300884246826,0,True,78,33,True,1,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62571.00000000001,0.0125768184661865,0,True,78,33,True,2,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-64328.99999999999,0.0125093460083007,0,True,78,33,True,3,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-64054.99999999999,0.0125887393951416,0,True,78,33,True,4,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-64980.99999999999,0.0128259658813476,0,True,78,33,True,5,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62856.99999999999,0.0128040313720703,0,True,78,33,True,6,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62856.99999999999,0.0127637386322021,0,True,78,33,True,7,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62856.99999999999,0.012782335281372,0,True,78,33,True,8,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62856.99999999999,0.0128681659698486,0,True,78,33,True,9,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-63296.99999999999,0.0127410888671875,0,True,78,33,True,10,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-63089.0,0.0126116275787353,0,True,78,33,True,11,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-63089.0,0.0126106739044189,0,True,78,33,True,12,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-63089.0,0.0125620365142822,0,True,78,33,True,13,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-63089.0,0.0125813484191894,0,True,78,33,True,14,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-64188.99999999999,0.0126216411590576,0,True,78,33,True,15,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-64188.99999999999,0.0125911235809326,0,True,78,33,True,16,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-63340.99999999999,0.0126190185546875,0,True,78,33,True,17,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-63340.99999999999,0.0126070976257324,0,True,78,33,True,18,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-63180.99999999999,0.0125565528869628,0,True,78,33,True,19,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-62231.00000000001,0.012704849243164,0,True,78,33,True,20,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-62955.000000000015,0.0126128196716308,0,True,78,33,True,21,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-62955.000000000015,0.0126855373382568,0,True,78,33,True,22,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-64337.00000000001,0.0128312110900878,0,True,78,33,True,23,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-63697.0,0.0128982067108154,0,True,78,33,True,24,32,2025-11-16 05:18:24
ba_256_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-63431.00000000001,0.0128800868988037,0,True,78,33,True,25,32,2025-11-16 05:18:24
