instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4057098.000000001,0.0122022628784179,0,True,97,33,True,55,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4054712.000000001,0.0121304988861083,0,True,97,33,True,56,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4060768.0,0.0121693611145019,0,True,97,33,True,57,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4056360.0,0.0121674537658691,0,True,97,33,True,58,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4058252.0,0.012195348739624,0,True,97,33,True,59,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4051618.000000001,0.0122373104095458,0,True,97,33,True,60,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4059044.000000001,0.0122261047363281,0,True,97,33,True,61,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4063410.0,0.0121910572052001,0,True,97,33,True,62,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4060874.0,0.0121731758117675,0,True,97,33,True,63,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4070230.0,0.0122203826904296,0,True,97,33,True,64,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4084328.000000001,0.0121185779571533,0,True,97,33,True,65,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4078652.0,0.012103796005249,0,True,97,33,True,66,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4071470.000000001,0.0121455192565917,0,True,97,33,True,67,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4083986.0,0.0121655464172363,0,True,97,33,True,68,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4047412.0,0.0122220516204833,0,True,97,33,True,69,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4068268.000000001,0.0122232437133789,0,True,97,33,True,70,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4093834.0,0.0124042034149169,0,True,97,33,True,71,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4061138.0,0.0124468803405761,0,True,97,33,True,72,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4075696.0,0.012366771697998,0,True,97,33,True,73,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4098100.0,0.0123684406280517,0,True,97,33,True,74,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4087180.0,0.0122838020324707,0,True,97,33,True,75,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4078162.000000001,0.0121397972106933,0,True,97,33,True,76,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4080486.0,0.0122334957122802,0,True,97,33,True,77,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4086200.0,0.0123791694641113,0,True,97,33,True,78,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4084026.000000001,0.0124266147613525,0,True,97,33,True,79,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4087076.0,0.0122861862182617,0,True,97,33,True,80,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4072934.0,0.0122089385986328,0,True,97,33,True,81,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4066798.0,0.0121610164642333,0,True,97,33,True,82,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4073450.0,0.0121967792510986,0,True,97,33,True,83,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4098180.0,0.0122091770172119,0,True,97,33,True,84,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4095220.0,0.0122637748718261,0,True,97,33,True,85,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4096058.000000001,0.0123214721679687,0,True,97,33,True,86,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4095884.000000001,0.0123074054718017,0,True,97,33,True,87,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4089764.0,0.0123240947723388,0,True,97,33,True,88,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4093600.0,0.012258768081665,0,True,97,33,True,89,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4096184.000000001,0.0121629238128662,0,True,97,33,True,90,32,2025-11-16 05:12:53
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4092186.0,0.0121293067932128,0,True,97,33,True,91,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4105614.000000001,0.0122020244598388,0,True,97,33,True,92,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4097184.0,0.0121006965637207,0,True,97,33,True,93,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4103224.000000001,0.0121634006500244,0,True,97,33,True,94,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4112212.000000001,0.0122966766357421,0,True,97,33,True,95,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4119688.0,0.0121605396270751,0,True,97,33,True,96,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4112000.0,0.0123827457427978,0,True,97,33,True,97,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4128070.0,0.0124397277832031,0,True,97,33,True,98,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4113702.0,0.0124144554138183,0,True,97,33,True,99,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4122782.0,0.0123345851898193,0,True,97,33,True,100,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4132960.0,0.0122692584991455,0,True,97,33,True,101,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4152830.0,0.0122244358062744,0,True,97,33,True,102,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4150748.000000001,0.0234718322753906,0,True,97,65,True,103,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4149098.0,0.0233926773071289,0,True,97,65,True,104,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4168172.0,0.0233223438262939,0,True,97,65,True,105,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4164320.0,0.0232570171356201,0,True,97,65,True,106,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4171846.000000001,0.023292064666748,0,True,97,65,True,107,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4174342.0,0.0344085693359375,0,True,97,97,True,108,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4188924.0,0.0342884063720703,0,True,97,97,True,109,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4196326.0,0.0566258430480957,0,True,97,161,True,110,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4172382.000000001,0.079697847366333,0,True,97,225,True,111,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4188884.0,0.057096242904663,0,True,97,161,True,112,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4171554.000000001,0.0457112789154052,0,True,97,129,True,113,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4169750.0,0.0453734397888183,0,True,97,129,True,114,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4159806.000000001,0.0345919132232666,0,True,97,97,True,115,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4161872.0000000014,0.0232002735137939,0,True,97,65,True,116,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4164942.000000001,0.0232267379760742,0,True,97,65,True,117,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4170168.000000001,0.0343077182769775,0,True,97,97,True,118,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4151338.0,0.0232608318328857,0,True,97,65,True,119,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4162478.0,0.0237486362457275,0,True,97,65,True,120,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4163570.000000001,0.0236766338348388,0,True,97,65,True,121,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4161260.000000001,0.0345871448516845,0,True,97,97,True,122,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4147508.000000001,0.0235524177551269,0,True,97,65,True,123,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4158906.000000001,0.0346074104309082,0,True,97,97,True,124,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4150794.000000001,0.0232472419738769,0,True,97,65,True,125,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4159558.000000001,0.0343794822692871,0,True,97,97,True,126,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4159074.0,0.0344219207763671,0,True,97,97,True,127,32,2025-11-16 05:12:54
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4079702.000000001,0.0132761001586914,0,True,69,33,True,0,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4064252.000000001,0.0123693943023681,0,True,69,33,True,1,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4059416.0,0.0122749805450439,0,True,69,33,True,2,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4060216.0,0.0122222900390625,0,True,69,33,True,3,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4029414.0,0.0121827125549316,0,True,69,33,True,4,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4063866.000000001,0.0120635032653808,0,True,69,33,True,5,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4060632.000000001,0.012002944946289,0,True,69,33,True,6,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4065002.000000001,0.0120255947113037,0,True,69,33,True,7,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4058682.0,0.0122253894805908,0,True,69,33,True,8,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4052380.000000001,0.012258768081665,0,True,69,33,True,9,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4061336.0,0.0121984481811523,0,True,69,33,True,10,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4027074.0,0.0122311115264892,0,True,69,33,True,11,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4061886.000000001,0.0121898651123046,0,True,69,33,True,12,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4073420.000000001,0.0120770931243896,0,True,69,33,True,13,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4066276.0,0.0121383666992187,0,True,69,33,True,14,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4067714.0,0.0120298862457275,0,True,69,33,True,15,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4064874.000000001,0.0120811462402343,0,True,69,33,True,16,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4073716.000000001,0.0123124122619628,0,True,69,33,True,17,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4079730.0,0.012075662612915,0,True,69,33,True,18,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4072910.000000001,0.012092113494873,0,True,69,33,True,19,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4063594.000000001,0.0121097564697265,0,True,69,33,True,20,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4053202.0,0.0123181343078613,0,True,69,33,True,21,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4061118.0,0.0123217105865478,0,True,69,33,True,22,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4076010.000000001,0.0123734474182128,0,True,69,33,True,23,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4039824.000000001,0.0122542381286621,0,True,69,33,True,24,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4055192.0,0.012153148651123,0,True,69,33,True,25,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4038248.0,0.0120849609375,0,True,69,33,True,26,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4068022.0000000014,0.0120961666107177,0,True,69,33,True,27,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4073840.0,0.0121045112609863,0,True,69,33,True,28,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4067164.0,0.0121755599975585,0,True,69,33,True,29,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4067474.000000001,0.0121476650238037,0,True,69,33,True,30,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4058838.000000001,0.0121881961822509,0,True,69,33,True,31,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4057078.0,0.0121185779571533,0,True,69,33,True,32,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4050646.0,0.0121493339538574,0,True,69,33,True,33,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4064638.0,0.0121972560882568,0,True,69,33,True,34,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4071390.000000001,0.0121166706085205,0,True,69,33,True,35,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4050184.000000001,0.0121333599090576,0,True,69,33,True,36,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4048788.000000001,0.01222825050354,0,True,69,33,True,37,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4067622.000000001,0.0123205184936523,0,True,69,33,True,38,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4072894.0,0.0121779441833496,0,True,69,33,True,39,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4061756.000000001,0.0121779441833496,0,True,69,33,True,40,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4077688.000000001,0.0123229026794433,0,True,69,33,True,41,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4052026.0,0.0123896598815917,0,True,69,33,True,42,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4058412.0,0.0124404430389404,0,True,69,33,True,43,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4062128.000000001,0.0123705863952636,0,True,69,33,True,44,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4063576.000000001,0.0121846199035644,0,True,69,33,True,45,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4072044.000000001,0.0121922492980957,0,True,69,33,True,46,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4051870.000000001,0.0120983123779296,0,True,69,33,True,47,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4062768.000000001,0.0121393203735351,0,True,69,33,True,48,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4054826.000000001,0.0122547149658203,0,True,69,33,True,49,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4056606.000000001,0.0124177932739257,0,True,69,33,True,50,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4075160.000000001,0.0123958587646484,0,True,69,33,True,51,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4064246.000000001,0.0122516155242919,0,True,69,33,True,52,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4052015.999999999,0.0121533870697021,0,True,69,33,True,53,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4051476.0,0.0121641159057617,0,True,69,33,True,54,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4056080.0,0.0121328830718994,0,True,69,33,True,55,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4063130.000000001,0.0121457576751708,0,True,69,33,True,56,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4064968.000000001,0.0121693611145019,0,True,69,33,True,57,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4053270.0,0.0122864246368408,0,True,69,33,True,58,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4084512.000000001,0.0120823383331298,0,True,69,33,True,59,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4037460.000000001,0.0120971202850341,0,True,69,33,True,60,32,2025-11-16 05:12:55
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4067996.0,0.0120975971221923,0,True,69,33,True,61,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4067842.000000001,0.0121724605560302,0,True,69,33,True,62,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4060902.0,0.0120887756347656,0,True,69,33,True,63,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4069766.0,0.0121309757232666,0,True,69,33,True,64,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4070566.0,0.0121636390686035,0,True,69,33,True,65,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4043690.0,0.0121521949768066,0,True,69,33,True,66,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4064312.000000001,0.0121703147888183,0,True,69,33,True,67,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4085764.0,0.0121853351593017,0,True,69,33,True,68,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4073004.0,0.0121755599975585,0,True,69,33,True,69,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4064760.0,0.0122177600860595,0,True,69,33,True,70,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4083736.000000001,0.01216721534729,0,True,69,33,True,71,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4084368.0,0.0121243000030517,0,True,69,33,True,72,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4064366.0,0.0121920108795166,0,True,69,33,True,73,32,2025-11-16 05:12:56
ba_16384_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4075050.000000001,0.0121669769287109,0,True,69,33,True,74,32,2025-11-16 05:12:56
