instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4060568.0,0.0121245384216308,0,True,96,33,True,68,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4069352.0,0.0122570991516113,0,True,96,33,True,69,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4083674.0,0.0121505260467529,0,True,96,33,True,70,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4060568.0,0.0121703147888183,0,True,96,33,True,71,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4066320.0,0.0121886730194091,0,True,96,33,True,72,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4083542.000000001,0.0121576786041259,0,True,96,33,True,73,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4057032.0,0.0121505260467529,0,True,96,33,True,74,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4072880.000000001,0.0121729373931884,0,True,96,33,True,75,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4070366.0,0.0121078491210937,0,True,96,33,True,76,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4064754.000000001,0.0121774673461914,0,True,96,33,True,77,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4080230.0,0.0121412277221679,0,True,96,33,True,78,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4065854.0,0.0121209621429443,0,True,96,33,True,79,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4091500.0,0.0121121406555175,0,True,96,33,True,80,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4078634.0,0.0121533870697021,0,True,96,33,True,81,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4075041.999999999,0.0121464729309082,0,True,96,33,True,82,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4073488.0,0.0121815204620361,0,True,96,33,True,83,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4080495.999999999,0.0121910572052001,0,True,96,33,True,84,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4084326.0,0.0121314525604248,0,True,96,33,True,85,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4108164.0,0.0122172832489013,0,True,96,33,True,86,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4109615.999999999,0.0122239589691162,0,True,96,33,True,87,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4103206.0,0.0121705532073974,0,True,96,33,True,88,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4098354.000000001,0.0121893882751464,0,True,96,33,True,89,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4107061.999999999,0.0121524333953857,0,True,96,33,True,90,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4094818.0,0.0121960639953613,0,True,96,33,True,91,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4116391.999999999,0.0121288299560546,0,True,96,33,True,92,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4109766.0,0.0120904445648193,0,True,96,33,True,93,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4107970.0,0.012082815170288,0,True,96,33,True,94,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4115581.999999999,0.0121138095855712,0,True,96,33,True,95,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4115410.0,0.0120606422424316,0,True,96,33,True,96,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4124453.999999999,0.0120439529418945,0,True,96,33,True,97,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4132084.000000001,0.012092113494873,0,True,96,33,True,98,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4120506.0,0.0120506286621093,0,True,96,33,True,99,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4140476.0,0.0120549201965332,0,True,96,33,True,100,32,2025-11-16 05:09:57
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4151064.0,0.0121517181396484,0,True,96,33,True,101,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4142276.000000001,0.012336254119873,0,True,96,33,True,102,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4160112.0,0.023538589477539,0,True,96,65,True,103,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4160674.0,0.0232188701629638,0,True,96,65,True,104,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4158250.0,0.0229644775390625,0,True,96,65,True,105,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4178571.999999999,0.0230696201324462,0,True,96,65,True,106,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4180528.0,0.0232548713684082,0,True,96,65,True,107,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4176678.0,0.0451152324676513,0,True,96,129,True,108,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4191384.0,0.0452079772949218,0,True,96,129,True,109,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4161084.0,0.0342335700988769,0,True,96,97,True,110,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4164563.999999999,0.045128583908081,0,True,96,129,True,111,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4145478.0,0.0450437068939209,0,True,96,129,True,112,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4151378.0,0.0453622341156005,0,True,96,129,True,113,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4135630.000000001,0.0453324317932128,0,True,96,129,True,114,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4140906.0,0.0347292423248291,0,True,96,97,True,115,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4143982.0,0.0350923538208007,0,True,96,97,True,116,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4141554.0,0.0459909439086914,0,True,96,129,True,117,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4130316.0,0.0343174934387207,0,True,96,97,True,118,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4134029.999999999,0.0343832969665527,0,True,96,97,True,119,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4131270.0,0.0344612598419189,0,True,96,97,True,120,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4141854.000000001,0.0343754291534423,0,True,96,97,True,121,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4133562.0,0.0343806743621826,0,True,96,97,True,122,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4134950.0,0.0454547405242919,0,True,96,129,True,123,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4137124.0,0.0453615188598632,0,True,96,129,True,124,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4143708.0,0.0455377101898193,0,True,96,129,True,125,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4132472.0,0.0454335212707519,0,True,96,129,True,126,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4150116.0,0.0458481311798095,0,True,96,129,True,127,32,2025-11-16 05:09:58
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4062084.000000001,0.0129766464233398,0,True,61,33,True,0,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4073968.000000001,0.012110948562622,0,True,61,33,True,1,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4038090.0,0.0120618343353271,0,True,61,33,True,2,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4056072.0,0.0120799541473388,0,True,61,33,True,3,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4023932.0,0.012103796005249,0,True,61,33,True,4,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4067772.0,0.0120360851287841,0,True,61,33,True,5,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4037406.000000001,0.0119991302490234,0,True,61,33,True,6,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4041588.0,0.0120196342468261,0,True,61,33,True,7,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4033712.0,0.0120930671691894,0,True,61,33,True,8,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4016080.0,0.012007713317871,0,True,61,33,True,9,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4048146.0,0.0120642185211181,0,True,61,33,True,10,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4048874.0,0.0121474266052246,0,True,61,33,True,11,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4029206.0,0.0121052265167236,0,True,61,33,True,12,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4054009.999999999,0.0120580196380615,0,True,61,33,True,13,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4025740.0,0.0121097564697265,0,True,61,33,True,14,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4017086.0,0.0121066570281982,0,True,61,33,True,15,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4040912.0,0.012181282043457,0,True,61,33,True,16,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4037799.999999999,0.0120940208435058,0,True,61,33,True,17,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4046682.0,0.0121350288391113,0,True,61,33,True,18,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4055144.0,0.0121428966522216,0,True,61,33,True,19,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4035928.000000001,0.0121328830718994,0,True,61,33,True,20,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4039624.0,0.0123019218444824,0,True,61,33,True,21,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4031212.0,0.0124082565307617,0,True,61,33,True,22,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4036878.0,0.0123753547668457,0,True,61,33,True,23,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4030866.0,0.0123701095581054,0,True,61,33,True,24,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4054814.0,0.0122702121734619,0,True,61,33,True,25,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4047788.000000001,0.0123612880706787,0,True,61,33,True,26,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4043240.0,0.012195348739624,0,True,61,33,True,27,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4016328.0,0.0121457576751708,0,True,61,33,True,28,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4043168.0,0.0120513439178466,0,True,61,33,True,29,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4044144.0,0.0120282173156738,0,True,61,33,True,30,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4062712.0,0.0121951103210449,0,True,61,33,True,31,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4035858.0,0.0120291709899902,0,True,61,33,True,32,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4043714.0,0.0121104717254638,0,True,61,33,True,33,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4052726.0,0.0121598243713378,0,True,61,33,True,34,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4042386.0,0.0120956897735595,0,True,61,33,True,35,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4042148.0,0.0121002197265625,0,True,61,33,True,36,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4048486.0,0.0120961666107177,0,True,61,33,True,37,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4038856.0,0.0120749473571777,0,True,61,33,True,38,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4056070.0,0.0120484828948974,0,True,61,33,True,39,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4045892.0,0.012080430984497,0,True,61,33,True,40,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4031354.0,0.0122132301330566,0,True,61,33,True,41,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4045166.000000001,0.0122718811035156,0,True,61,33,True,42,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4041072.0,0.0121033191680908,0,True,61,33,True,43,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4043972.0,0.0120553970336914,0,True,61,33,True,44,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4044315.999999999,0.0120601654052734,0,True,61,33,True,45,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4032142.000000001,0.0120518207550048,0,True,61,33,True,46,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4050446.0,0.0121381282806396,0,True,61,33,True,47,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4054824.000000001,0.0121028423309326,0,True,61,33,True,48,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4048290.0,0.0121576786041259,0,True,61,33,True,49,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4031804.0,0.0122556686401367,0,True,61,33,True,50,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4043466.000000001,0.0121753215789794,0,True,61,33,True,51,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4051290.0,0.0121865272521972,0,True,61,33,True,52,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4053790.0,0.0123474597930908,0,True,61,33,True,53,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4069396.0,0.0124146938323974,0,True,61,33,True,54,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4023302.000000001,0.0124027729034423,0,True,61,33,True,55,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4072286.0,0.0123517513275146,0,True,61,33,True,56,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4037276.0,0.0122551918029785,0,True,61,33,True,57,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4040132.0,0.0121684074401855,0,True,61,33,True,58,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4041732.0,0.01220703125,0,True,61,33,True,59,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4056076.0,0.0121128559112548,0,True,61,33,True,60,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4057166.0,0.0123353004455566,0,True,61,33,True,61,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4057064.0,0.0123114585876464,0,True,61,33,True,62,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4046474.0,0.0123763084411621,0,True,61,33,True,63,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4038698.0,0.0123257637023925,0,True,61,33,True,64,32,2025-11-16 05:09:59
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4065394.000000001,0.0121290683746337,0,True,61,33,True,65,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4062014.0,0.0121891498565673,0,True,61,33,True,66,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4066578.0,0.0121698379516601,0,True,61,33,True,67,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4066764.0,0.0121140480041503,0,True,61,33,True,68,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4058808.000000001,0.0123157501220703,0,True,61,33,True,69,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4051530.0,0.0123047828674316,0,True,61,33,True,70,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4067352.0,0.0123369693756103,0,True,61,33,True,71,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4059798.0,0.0123472213745117,0,True,61,33,True,72,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4062348.000000001,0.012291669845581,0,True,61,33,True,73,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4075055.999999999,0.0121717453002929,0,True,61,33,True,74,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4053770.000000001,0.0120899677276611,0,True,61,33,True,75,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4052204.0,0.012136697769165,0,True,61,33,True,76,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4060648.0,0.0122039318084716,0,True,61,33,True,77,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4089992.0,0.0123276710510253,0,True,61,33,True,78,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-4077561.999999999,0.0122938156127929,0,True,61,33,True,79,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-4096432.0,0.0122988224029541,0,True,61,33,True,80,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-4071552.0,0.0123252868652343,0,True,61,33,True,81,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-4093014.0,0.0121741294860839,0,True,61,33,True,82,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-4072694.000000001,0.0121042728424072,0,True,61,33,True,83,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-4095186.000000001,0.012277603149414,0,True,61,33,True,84,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-4092684.0,0.0122718811035156,0,True,61,33,True,85,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-4091096.0,0.012420654296875,0,True,61,33,True,86,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-4088592.0,0.0124487876892089,0,True,61,33,True,87,32,2025-11-16 05:10:00
ba_16384_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-4100938.0,0.012465476989746,0,True,61,33,True,88,32,2025-11-16 05:10:00
