instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125240743.0,0.0190813541412353,0,True,43,33,True,14,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125379319.0,0.0190494060516357,0,True,43,33,True,15,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125348842.99999996,0.01912522315979,0,True,43,33,True,16,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125311969.0,0.0191226005554199,0,True,43,33,True,17,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125518713.0,0.0190656185150146,0,True,43,33,True,18,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125269367.0,0.0190565586090087,0,True,43,33,True,19,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125233671.0,0.0189507007598876,0,True,43,33,True,20,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125413163.0,0.018937349319458,0,True,43,33,True,21,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125519662.99999996,0.0189716815948486,0,True,43,33,True,22,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125271893.0,0.0189511775970459,0,True,43,33,True,23,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125549489.0,0.0188941955566406,0,True,43,33,True,24,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125387329.0,0.019017219543457,0,True,43,33,True,25,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125531488.99999996,0.0191068649291992,0,True,43,33,True,26,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125538083.0,0.0190656185150146,0,True,43,33,True,27,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125517891.0,0.0191233158111572,0,True,43,33,True,28,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125422659.00000004,0.0191714763641357,0,True,43,33,True,29,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125346517.0,0.0191066265106201,0,True,43,33,True,30,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125528913.0,0.0191731452941894,0,True,43,33,True,31,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125554451.0,0.019120454788208,0,True,43,33,True,32,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125568859.0,0.0190818309783935,0,True,43,33,True,33,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125491413.0,0.0193099975585937,0,True,43,33,True,34,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125563855.0,0.0192873477935791,0,True,43,33,True,35,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125601571.0,0.0192346572875976,0,True,43,33,True,36,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125716217.0,0.0191779136657714,0,True,43,33,True,37,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125492978.99999996,0.0189943313598632,0,True,43,33,True,38,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125615483.0,0.0189332962036132,0,True,43,33,True,39,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125538491.0,0.0189664363861084,0,True,43,33,True,40,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125612729.0,0.0190892219543457,0,True,43,33,True,41,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125603063.0,0.0190198421478271,0,True,43,33,True,42,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125740869.0,0.0190939903259277,0,True,43,33,True,43,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125630967.0,0.0190544128417968,0,True,43,33,True,44,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125695922.99999994,0.0191409587860107,0,True,43,33,True,45,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125709149.0,0.019524335861206,0,True,43,33,True,46,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125612418.99999996,0.0196013450622558,0,True,43,33,True,47,32,2025-11-16 05:52:04
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125849869.0,0.0195589065551757,0,True,43,33,True,48,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125868079.0,0.0195908546447753,0,True,43,33,True,49,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125790083.0,0.0194289684295654,0,True,43,33,True,50,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125857821.0,0.0192446708679199,0,True,43,33,True,51,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125788625.0,0.0192375183105468,0,True,43,33,True,52,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125766973.0,0.0192563533782959,0,True,43,33,True,53,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125858599.0,0.0192086696624755,0,True,43,33,True,54,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125776617.0,0.0191245079040527,0,True,43,33,True,55,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125927485.0,0.0191240310668945,0,True,43,33,True,56,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125862458.99999996,0.0192222595214843,0,True,43,33,True,57,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125949670.99999996,0.0192859172821044,0,True,43,33,True,58,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125860949.0,0.0191864967346191,0,True,43,33,True,59,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125924627.0,0.0189523696899414,0,True,43,33,True,60,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125966321.0,0.0189995765686035,0,True,43,33,True,61,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125942069.0,0.0189650058746337,0,True,43,33,True,62,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-126060961.00000004,0.0189082622528076,0,True,43,33,True,63,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-126083261.0,0.0190699100494384,0,True,43,33,True,64,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126084263.0,0.0191502571105957,0,True,43,33,True,65,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126268593.0,0.0190827846527099,0,True,43,33,True,66,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126183255.0,0.0191242694854736,0,True,43,33,True,67,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126107126.99999996,0.0191147327423095,0,True,43,33,True,68,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126242644.99999996,0.019078254699707,0,True,43,33,True,69,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126262527.0,0.0191199779510498,0,True,43,33,True,70,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126164053.0,0.0191309452056884,0,True,43,33,True,71,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126211413.0,0.0190963745117187,0,True,43,33,True,72,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126323259.0,0.0191712379455566,0,True,43,33,True,73,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126294538.99999996,0.0190916061401367,0,True,43,33,True,74,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126438469.0,0.0190687179565429,0,True,43,33,True,75,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126473951.0,0.0192420482635498,0,True,43,33,True,76,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126527803.0,0.0192658901214599,0,True,43,33,True,77,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126462607.0,0.0191442966461181,0,True,43,33,True,78,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126560461.0,0.0190551280975341,0,True,43,33,True,79,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126645519.0,0.0189745426177978,0,True,43,33,True,80,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126643363.0,0.0189242362976074,0,True,43,33,True,81,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126603213.0,0.0190291404724121,0,True,43,33,True,82,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126592291.0,0.0189769268035888,0,True,43,33,True,83,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126599221.0,0.0189476013183593,0,True,43,33,True,84,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126627165.0,0.0190644264221191,0,True,43,33,True,85,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126811768.99999996,0.0191283226013183,0,True,43,33,True,86,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126697391.0,0.019099473953247,0,True,43,33,True,87,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126714124.99999996,0.019122838973999,0,True,43,33,True,88,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-126856157.0,0.0191011428833007,0,True,43,33,True,89,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-126978437.0,0.0190515518188476,0,True,43,33,True,90,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127101962.99999996,0.0191578865051269,0,True,43,33,True,91,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127144613.0,0.0191216468811035,0,True,43,33,True,92,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127269479.0,0.019118309020996,0,True,43,33,True,93,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127309180.99999996,0.0193064212799072,0,True,43,33,True,94,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127495183.0,0.0194461345672607,0,True,43,33,True,95,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127527417.0,0.0194182395935058,0,True,43,33,True,96,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127581458.99999996,0.019468069076538,0,True,43,33,True,97,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127629773.0,0.0193607807159423,0,True,43,33,True,98,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127824559.0,0.0191395282745361,0,True,43,33,True,99,32,2025-11-16 05:52:05
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127896977.0,0.0190372467041015,0,True,43,33,True,100,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128088021.0,0.0189743041992187,0,True,43,33,True,101,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128304773.0,0.0189359188079834,0,True,43,33,True,102,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128507511.0,0.0190088748931884,0,True,43,33,True,103,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128546880.99999996,0.0189623832702636,0,True,43,33,True,104,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128801433.0,0.0189814567565917,0,True,43,33,True,105,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-129034968.99999996,0.0191717147827148,0,True,43,33,True,106,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129175907.0,0.0191693305969238,0,True,43,33,True,107,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129422319.0,0.0192227363586425,0,True,43,33,True,108,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129660248.99999996,0.0193328857421875,0,True,43,33,True,109,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129920003.0,0.0195379257202148,0,True,43,33,True,110,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130140327.0,0.0194051265716552,0,True,43,33,True,111,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130585996.99999996,0.0373103618621826,0,True,43,65,True,112,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130799819.0,0.0369584560394287,0,True,43,65,True,113,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131179517.0,0.0367786884307861,0,True,43,65,True,114,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131573143.0,0.0367882251739501,0,True,43,65,True,115,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-131923163.0,0.0541398525238037,0,True,43,97,True,116,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132123332.99999994,0.0903568267822265,0,True,43,161,True,117,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-132031903.0,0.4451007843017578,0,True,43,801,True,118,32,2025-11-16 05:52:06
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131455267.0,0.3025484085083008,0,True,43,545,True,119,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131290370.99999996,0.1607999801635742,0,True,43,289,True,120,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131231457.0,0.1248559951782226,0,True,43,225,True,121,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131171953.0,0.107856273651123,0,True,43,193,True,122,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131134853.0,0.125718355178833,0,True,43,225,True,123,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131095729.0,0.1259088516235351,0,True,43,225,True,124,32,2025-11-16 05:52:07
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-130940539.0,0.1254169940948486,0,True,43,225,True,125,32,2025-11-16 05:52:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131018631.0,0.0729715824127197,0,True,43,129,True,126,32,2025-11-16 05:52:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130871309.0,0.1259281635284423,0,True,43,225,True,127,32,2025-11-16 05:52:08
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125112411.0,0.0340058803558349,0,True,36,33,True,0,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125104682.99999996,0.0185105800628662,0,True,36,33,True,1,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125130228.99999996,0.0185029506683349,0,True,36,33,True,2,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125181810.99999996,0.0187423229217529,0,True,36,33,True,3,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125035064.99999996,0.0189201831817626,0,True,36,33,True,4,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-124976635.0,0.018970251083374,0,True,36,33,True,5,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125173478.99999996,0.0189800262451171,0,True,36,33,True,6,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125142818.99999996,0.0191848278045654,0,True,36,33,True,7,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125105977.0,0.019136905670166,0,True,36,33,True,8,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125197667.0,0.0191082954406738,0,True,36,33,True,9,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125240767.0,0.0191359519958496,0,True,36,33,True,10,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125292751.0,0.0191168785095214,0,True,36,33,True,11,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125144079.0,0.0190913677215576,0,True,36,33,True,12,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125313323.0,0.0191957950592041,0,True,36,33,True,13,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125164227.0,0.0192034244537353,0,True,36,33,True,14,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-125049309.00000004,0.0191397666931152,0,True,36,33,True,15,32,2025-11-16 05:52:11
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125148990.99999996,0.0191912651062011,0,True,36,33,True,16,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-125229827.0,0.0193004608154296,0,True,36,33,True,17,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-125250099.0,0.0192451477050781,0,True,36,33,True,18,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-125095259.0,0.0191969871520996,0,True,36,33,True,19,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-125303555.0,0.0191295146942138,0,True,36,33,True,20,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-125228019.0,0.0189883708953857,0,True,36,33,True,21,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-125313591.0,0.0189838409423828,0,True,36,33,True,22,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-125350003.0,0.0190508365631103,0,True,36,33,True,23,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-125236199.0,0.0189478397369384,0,True,36,33,True,24,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-125207132.99999996,0.0190668106079101,0,True,36,33,True,25,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-125275687.0,0.0191538333892822,0,True,36,33,True,26,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-125389449.0,0.0190792083740234,0,True,36,33,True,27,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-125384009.0,0.0191266536712646,0,True,36,33,True,28,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-125446955.0,0.0191478729248046,0,True,36,33,True,29,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-125234015.0,0.0191030502319335,0,True,36,33,True,30,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-125384651.0,0.0191617012023925,0,True,36,33,True,31,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-125347087.0,0.0191209316253662,0,True,36,33,True,32,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-125276709.0,0.019111156463623,0,True,36,33,True,33,32,2025-11-16 05:52:12
ba_524288_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-125355729.0,0.0191290378570556,0,True,36,33,True,34,32,2025-11-16 05:52:12
