instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-125902859.0,0.0191502571105957,0,True,41,33,True,56,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-126065374.99999996,0.0191049575805664,0,True,41,33,True,57,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-125992153.00000004,0.0191583633422851,0,True,41,33,True,58,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-125887203.0,0.019158124923706,0,True,41,33,True,59,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-125905273.0,0.0190770626068115,0,True,41,33,True,60,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-126072659.0,0.0190851688385009,0,True,41,33,True,61,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-126120361.0,0.0191283226013183,0,True,41,33,True,62,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-126257335.0,0.0190463066101074,0,True,41,33,True,63,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-126184857.0,0.0190274715423584,0,True,41,33,True,64,32,2025-11-16 05:45:26
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-126126317.0,0.0188875198364257,0,True,41,33,True,65,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-126312047.0,0.0189974308013916,0,True,41,33,True,66,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126349267.0,0.0191657543182373,0,True,41,33,True,67,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126231463.00000004,0.019181489944458,0,True,41,33,True,68,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126281725.0,0.0191037654876709,0,True,41,33,True,69,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126087817.0,0.0191545486450195,0,True,41,33,True,70,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126169115.0,0.0191702842712402,0,True,41,33,True,71,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126383809.0,0.0190956592559814,0,True,41,33,True,72,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126316775.0,0.0191621780395507,0,True,41,33,True,73,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126477117.0,0.0191297531127929,0,True,41,33,True,74,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126447959.0,0.0190794467926025,0,True,41,33,True,75,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126419084.99999996,0.0191578865051269,0,True,41,33,True,76,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126500433.0,0.0191495418548584,0,True,41,33,True,77,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126692227.00000004,0.0190186500549316,0,True,41,33,True,78,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126598731.0,0.0189149379730224,0,True,41,33,True,79,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126660667.0,0.0189208984375,0,True,41,33,True,80,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126878267.0,0.0188920497894287,0,True,41,33,True,81,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126927194.99999996,0.0189757347106933,0,True,41,33,True,82,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126812305.0,0.018944501876831,0,True,41,33,True,83,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126977281.0,0.0189466476440429,0,True,41,33,True,84,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126932877.0,0.0189895629882812,0,True,41,33,True,85,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126807532.99999996,0.0189795494079589,0,True,41,33,True,86,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-127048709.0,0.0189673900604248,0,True,41,33,True,87,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-127025975.0,0.0191812515258789,0,True,41,33,True,88,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-127215637.0,0.0192043781280517,0,True,41,33,True,89,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127198927.0,0.0191421508789062,0,True,41,33,True,90,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127322471.0,0.019172191619873,0,True,41,33,True,91,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127243035.0,0.0191652774810791,0,True,41,33,True,92,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127336901.0,0.019089937210083,0,True,41,33,True,93,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127385609.0,0.0193092823028564,0,True,41,33,True,94,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127521301.0,0.0194318294525146,0,True,41,33,True,95,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127578609.0,0.0194480419158935,0,True,41,33,True,96,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127679436.99999996,0.0193524360656738,0,True,41,33,True,97,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127888465.0,0.019221544265747,0,True,41,33,True,98,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-127943645.0,0.0190238952636718,0,True,41,33,True,99,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128009753.0,0.0190227031707763,0,True,41,33,True,100,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128185365.00000004,0.0189805030822753,0,True,41,33,True,101,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128387927.0,0.0189740657806396,0,True,41,33,True,102,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128457001.0,0.0190694332122802,0,True,41,33,True,103,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128657487.00000004,0.0191469192504882,0,True,41,33,True,104,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128814345.0,0.0191314220428466,0,True,41,33,True,105,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-129146811.0,0.0193545818328857,0,True,41,33,True,106,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129338903.0,0.019289493560791,0,True,41,33,True,107,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129492489.0,0.0192604064941406,0,True,41,33,True,108,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129854964.99999996,0.0193462371826171,0,True,41,33,True,109,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-130106007.0,0.0193853378295898,0,True,41,33,True,110,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130386257.0,0.019235610961914,0,True,41,33,True,111,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130671045.0,0.0370664596557617,0,True,41,65,True,112,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130965371.0,0.0373494625091552,0,True,41,65,True,113,32,2025-11-16 05:45:27
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131328833.0,0.0368604660034179,0,True,41,65,True,114,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131636029.0,0.0367853641510009,0,True,41,65,True,115,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-131996983.0,0.054112434387207,0,True,41,97,True,116,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132156877.0,0.0903279781341552,0,True,41,161,True,117,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131755010.99999996,0.3713471889495849,0,True,41,673,True,118,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131345237.0,0.232814073562622,0,True,41,417,True,119,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131296977.00000004,0.1080024242401123,0,True,41,193,True,120,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131181461.0,0.0901856422424316,0,True,41,161,True,121,32,2025-11-16 05:45:28
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131156939.0,0.1263706684112548,0,True,41,225,True,122,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131044717.0,0.0543034076690673,0,True,41,97,True,123,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131056061.0,0.0716838836669921,0,True,41,129,True,124,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131020299.0,0.0894813537597656,0,True,41,161,True,125,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-130985353.0,0.0718672275543212,0,True,41,129,True,126,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-130954105.0,0.0546133518218994,0,True,41,97,True,127,32,2025-11-16 05:45:29
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-124988021.0,0.0350019931793212,0,True,46,33,True,0,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125075363.0,0.0184016227722167,0,True,46,33,True,1,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125089903.0,0.0184690952301025,0,True,46,33,True,2,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125162125.0,0.0186293125152587,0,True,46,33,True,3,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125319281.0,0.0189135074615478,0,True,46,33,True,4,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125137919.0,0.0189208984375,0,True,46,33,True,5,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125050177.0,0.0188901424407959,0,True,46,33,True,6,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125211895.0,0.0189516544342041,0,True,46,33,True,7,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125093483.0,0.0189635753631591,0,True,46,33,True,8,32,2025-11-16 05:45:32
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125155915.0,0.0189082622528076,0,True,46,33,True,9,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125059901.0,0.019036054611206,0,True,46,33,True,10,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125161847.0,0.0191261768341064,0,True,46,33,True,11,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125131109.0,0.0190844535827636,0,True,46,33,True,12,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125049009.0,0.0191502571105957,0,True,46,33,True,13,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125122813.0,0.0191776752471923,0,True,46,33,True,14,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125302165.0,0.0190825462341308,0,True,46,33,True,15,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125222098.99999996,0.019193410873413,0,True,46,33,True,16,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125080391.0,0.0191042423248291,0,True,46,33,True,17,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125404373.0,0.0190894603729248,0,True,46,33,True,18,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125347447.0,0.0191292762756347,0,True,46,33,True,19,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125173233.0,0.0189976692199707,0,True,46,33,True,20,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125352825.0,0.0189166069030761,0,True,46,33,True,21,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125423813.0,0.019010305404663,0,True,46,33,True,22,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125216403.0,0.0189402103424072,0,True,46,33,True,23,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125321387.0,0.0189354419708251,0,True,46,33,True,24,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125276737.0,0.0189881324768066,0,True,46,33,True,25,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125207133.0,0.0189902782440185,0,True,46,33,True,26,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125362963.00000004,0.0189478397369384,0,True,46,33,True,27,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125312653.0,0.0192000865936279,0,True,46,33,True,28,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125517931.0,0.019139289855957,0,True,46,33,True,29,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125311605.0,0.0191118717193603,0,True,46,33,True,30,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125414253.0,0.0191357135772705,0,True,46,33,True,31,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125467719.0,0.0191917419433593,0,True,46,33,True,32,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125369297.0,0.0190556049346923,0,True,46,33,True,33,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125399811.0,0.019183874130249,0,True,46,33,True,34,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125423599.00000004,0.0191113948822021,0,True,46,33,True,35,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125308394.99999996,0.0191073417663574,0,True,46,33,True,36,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125474475.0,0.0191524028778076,0,True,46,33,True,37,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125538609.0,0.0190479755401611,0,True,46,33,True,38,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125625153.0,0.0189211368560791,0,True,46,33,True,39,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125667867.0,0.018953800201416,0,True,46,33,True,40,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125462249.0,0.0188658237457275,0,True,46,33,True,41,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125541401.0,0.0190434455871582,0,True,46,33,True,42,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125545083.0,0.0191447734832763,0,True,46,33,True,43,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125571363.0,0.0191528797149658,0,True,46,33,True,44,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125740921.0,0.0192492008209228,0,True,46,33,True,45,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125660365.00000004,0.0198495388031005,0,True,46,33,True,46,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125737099.00000004,0.0198190212249755,0,True,46,33,True,47,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125608371.00000004,0.0197737216949462,0,True,46,33,True,48,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125555509.0,0.0196435451507568,0,True,46,33,True,49,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125771421.0,0.0194578170776367,0,True,46,33,True,50,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125712849.0,0.0192453861236572,0,True,46,33,True,51,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125735096.99999996,0.0193631649017334,0,True,46,33,True,52,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125633753.0,0.019266128540039,0,True,46,33,True,53,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125820535.0,0.0192937850952148,0,True,46,33,True,54,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125817423.0,0.0191431045532226,0,True,46,33,True,55,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125793637.0,0.0191342830657959,0,True,46,33,True,56,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125858132.99999996,0.0190973281860351,0,True,46,33,True,57,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125936583.00000004,0.0192036628723144,0,True,46,33,True,58,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125817507.0,0.019113540649414,0,True,46,33,True,59,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125795423.0,0.018996238708496,0,True,46,33,True,60,32,2025-11-16 05:45:33
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125969765.00000004,0.0190129280090332,0,True,46,33,True,61,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125962539.0,0.0190973281860351,0,True,46,33,True,62,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-126219619.0,0.0189723968505859,0,True,46,33,True,63,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-126007291.0,0.0190596580505371,0,True,46,33,True,64,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-126084907.0,0.018951416015625,0,True,46,33,True,65,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-126097106.99999996,0.0189816951751709,0,True,46,33,True,66,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-125968683.0,0.0191197395324707,0,True,46,33,True,67,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-126107125.0,0.0191433429718017,0,True,46,33,True,68,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-125962325.0,0.0190343856811523,0,True,46,33,True,69,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126200255.0,0.0191965103149414,0,True,46,33,True,70,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126238517.0,0.0191175937652587,0,True,46,33,True,71,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126136727.00000004,0.0191011428833007,0,True,46,33,True,72,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126238805.0,0.019183874130249,0,True,46,33,True,73,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126321923.0,0.019162893295288,0,True,46,33,True,74,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126322855.0,0.0190846920013427,0,True,46,33,True,75,32,2025-11-16 05:45:34
ba_524288_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126457235.0,0.0191900730133056,0,True,46,33,True,76,32,2025-11-16 05:45:34
