instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-128314.0,0.0125734806060791,0,True,55,33,True,11,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-128314.0,0.0125548839569091,0,True,55,33,True,12,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-128314.0,0.0125727653503417,0,True,55,33,True,13,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-128314.0,0.0125439167022705,0,True,55,33,True,14,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-128160.00000000004,0.0126376152038574,0,True,55,33,True,15,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-126724.00000000004,0.012754201889038,0,True,55,33,True,16,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-128212.0,0.0126304626464843,0,True,55,33,True,17,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-128212.0,0.01265549659729,0,True,55,33,True,18,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-130678.0,0.0126056671142578,0,True,55,33,True,19,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-126708.0,0.012502908706665,0,True,55,33,True,20,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-128318.0,0.0125706195831298,0,True,55,33,True,21,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-127744.0,0.0125823020935058,0,True,55,33,True,22,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-124848.0,0.0125596523284912,0,True,55,33,True,23,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-127316.0,0.0126588344573974,0,True,55,33,True,24,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-127740.0,0.0126113891601562,0,True,55,33,True,25,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-128318.0,0.0126619338989257,0,True,55,33,True,26,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-127894.00000000004,0.0124857425689697,0,True,55,33,True,27,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-127700.00000000004,0.0126247406005859,0,True,55,33,True,28,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-127700.00000000004,0.0124931335449218,0,True,55,33,True,29,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-127700.00000000004,0.0124976634979248,0,True,55,33,True,30,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-127868.0,0.0126030445098876,0,True,55,33,True,31,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-127412.0,0.0126211643218994,0,True,55,33,True,32,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-128502.0,0.0126402378082275,0,True,55,33,True,33,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-126498.0,0.0125489234924316,0,True,55,33,True,34,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-128270.00000000004,0.0125861167907714,0,True,55,33,True,35,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-126740.0,0.012486457824707,0,True,55,33,True,36,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-123438.0,0.0125069618225097,0,True,55,33,True,37,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-127310.0,0.0125668048858642,0,True,55,33,True,38,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-126278.0,0.0125439167022705,0,True,55,33,True,39,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-124428.0,0.0125677585601806,0,True,55,33,True,40,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-128946.0,0.0125043392181396,0,True,55,33,True,41,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-128946.0,0.0125470161437988,0,True,55,33,True,42,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-128946.0,0.0126845836639404,0,True,55,33,True,43,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-128946.0,0.012742280960083,0,True,55,33,True,44,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125912.0,0.0127856731414794,0,True,55,33,True,45,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-127862.0,0.0128016471862792,0,True,55,33,True,46,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-124732.0,0.0125720500946044,0,True,55,33,True,47,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-123808.0,0.0125787258148193,0,True,55,33,True,48,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-123872.0,0.0125346183776855,0,True,55,33,True,49,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-129112.0,0.0125505924224853,0,True,55,33,True,50,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-127456.0,0.0125317573547363,0,True,55,33,True,51,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-127496.0,0.0125825405120849,0,True,55,33,True,52,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-131310.0,0.0125939846038818,0,True,55,33,True,53,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-131310.0,0.0125586986541748,0,True,55,33,True,54,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-131827.99999999997,0.0126457214355468,0,True,55,33,True,55,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-131820.0,0.012578010559082,0,True,55,33,True,56,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-133814.0,0.0126957893371582,0,True,55,33,True,57,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-133696.0,0.0128712654113769,0,True,55,33,True,58,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-133878.0,0.0129055976867675,0,True,55,33,True,59,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-131554.0,0.0126261711120605,0,True,55,33,True,60,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-134666.0,0.0126733779907226,0,True,55,33,True,61,32,2025-11-16 05:37:50
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-134424.0,0.0125472545623779,0,True,55,33,True,62,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-134724.0,0.0126206874847412,0,True,55,33,True,63,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-133968.0,0.0126259326934814,0,True,55,33,True,64,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-133774.0,0.0125997066497802,0,True,55,33,True,65,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-132266.0,0.0126192569732666,0,True,55,33,True,66,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-133796.00000000003,0.0125751495361328,0,True,55,33,True,67,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-133034.0,0.0125956535339355,0,True,55,33,True,68,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-134404.0,0.0125916004180908,0,True,55,33,True,69,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-134133.99999999997,0.0125324726104736,0,True,55,33,True,70,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-134624.0,0.0126762390136718,0,True,55,33,True,71,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-135744.0,0.012575626373291,0,True,55,33,True,72,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-135151.99999999997,0.0126025676727294,0,True,55,33,True,73,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-135124.0,0.0128140449523925,0,True,55,33,True,74,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-135724.0,0.0128824710845947,0,True,55,33,True,75,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-135300.00000000003,0.0127904415130615,0,True,55,33,True,76,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-135300.00000000003,0.012704849243164,0,True,55,33,True,77,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-135404.00000000003,0.0125770568847656,0,True,55,33,True,78,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-135164.00000000003,0.012707233428955,0,True,55,33,True,79,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-135528.0,0.0125403404235839,0,True,55,33,True,80,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-134992.0,0.01267671585083,0,True,55,33,True,81,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-135731.99999999997,0.0125856399536132,0,True,55,33,True,82,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-135148.00000000003,0.0125825405120849,0,True,55,33,True,83,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-135316.0,0.0126266479492187,0,True,55,33,True,84,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-135522.0,0.0125777721405029,0,True,55,33,True,85,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-134626.0,0.0126118659973144,0,True,55,33,True,86,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-135288.0,0.0128850936889648,0,True,55,33,True,87,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-135436.00000000003,0.012880802154541,0,True,55,33,True,88,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-134156.0,0.0128481388092041,0,True,55,33,True,89,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-135180.0,0.0126712322235107,0,True,55,33,True,90,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-133748.0,0.0126838684082031,0,True,55,33,True,91,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-133936.0,0.0126099586486816,0,True,55,33,True,92,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-133782.0,0.0126457214355468,0,True,55,33,True,93,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-134021.99999999997,0.0128455162048339,0,True,55,33,True,94,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-134346.0,0.0129070281982421,0,True,55,33,True,95,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-134114.0,0.0125856399536132,0,True,55,33,True,96,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-133708.00000000003,0.0125904083251953,0,True,55,33,True,97,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-133708.00000000003,0.0125961303710937,0,True,55,33,True,98,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-135624.0,0.0125842094421386,0,True,55,33,True,99,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-135624.0,0.0125410556793212,0,True,55,33,True,100,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-135624.0,0.0125370025634765,0,True,55,33,True,101,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-133770.00000000003,0.0125167369842529,0,True,55,33,True,102,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-134994.0,0.0127139091491699,0,True,55,33,True,103,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-135208.0,0.0126721858978271,0,True,55,33,True,104,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-134598.0,0.0126636028289794,0,True,55,33,True,105,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-135582.0,0.0126585960388183,0,True,55,33,True,106,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-134941.99999999997,0.0126237869262695,0,True,55,33,True,107,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-134941.99999999997,0.012589693069458,0,True,55,33,True,108,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-135294.0,0.0126247406005859,0,True,55,33,True,109,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-135207.99999999997,0.0126183032989501,0,True,55,33,True,110,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-135207.99999999997,0.0126378536224365,0,True,55,33,True,111,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-135207.99999999997,0.0125935077667236,0,True,55,33,True,112,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-135562.0,0.0125908851623535,0,True,55,33,True,113,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-134987.99999999997,0.0126643180847167,0,True,55,33,True,114,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-134775.99999999997,0.0125472545623779,0,True,55,33,True,115,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-135216.0,0.0125296115875244,0,True,55,33,True,116,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-134754.0,0.0125927925109863,0,True,55,33,True,117,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-136926.0,0.0125763416290283,0,True,55,33,True,118,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-134890.0,0.0126514434814453,0,True,55,33,True,119,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-134372.0,0.0125763416290283,0,True,55,33,True,120,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-134436.0,0.0126423835754394,0,True,55,33,True,121,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-133952.0,0.0125210285186767,0,True,55,33,True,122,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-134564.0,0.0127060413360595,0,True,55,33,True,123,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-134564.0,0.0127778053283691,0,True,55,33,True,124,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-134564.0,0.0127811431884765,0,True,55,33,True,125,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-134564.0,0.0127410888671875,0,True,55,33,True,126,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-134856.0,0.0126864910125732,0,True,55,33,True,127,32,2025-11-16 05:37:51
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-128658.0,0.0134587287902832,0,True,54,33,True,0,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-126104.0,0.0127182006835937,0,True,54,33,True,1,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125518.0,0.0127596855163574,0,True,54,33,True,2,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125518.0,0.0126144886016845,0,True,54,33,True,3,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-127480.0,0.0126454830169677,0,True,54,33,True,4,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-126985.99999999996,0.0125901699066162,0,True,54,33,True,5,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-128462.0,0.0125668048858642,0,True,54,33,True,6,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125832.0,0.0127882957458496,0,True,54,33,True,7,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-126108.0,0.0127780437469482,0,True,54,33,True,8,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-126108.0,0.0127389430999755,0,True,54,33,True,9,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-128078.0,0.0126643180847167,0,True,54,33,True,10,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-127588.0,0.0125651359558105,0,True,54,33,True,11,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-127588.0,0.0128068923950195,0,True,54,33,True,12,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-127588.0,0.0128810405731201,0,True,54,33,True,13,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-127588.0,0.0128118991851806,0,True,54,33,True,14,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-127150.0,0.0127921104431152,0,True,54,33,True,15,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125448.00000000004,0.012608528137207,0,True,54,33,True,16,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-129028.0,0.0126395225524902,0,True,54,33,True,17,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-129028.0,0.0125911235809326,0,True,54,33,True,18,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-124446.0,0.0126144886016845,0,True,54,33,True,19,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-127230.0,0.0126192569732666,0,True,54,33,True,20,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-123720.0,0.0125660896301269,0,True,54,33,True,21,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-126754.0,0.0125520229339599,0,True,54,33,True,22,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-128484.0,0.0125432014465332,0,True,54,33,True,23,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-130088.0,0.012589693069458,0,True,54,33,True,24,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-125436.0,0.012770652770996,0,True,54,33,True,25,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-126160.0,0.0128133296966552,0,True,54,33,True,26,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-126252.0,0.0128102302551269,0,True,54,33,True,27,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-128656.0,0.0126392841339111,0,True,54,33,True,28,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-128656.0,0.0126218795776367,0,True,54,33,True,29,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-128656.0,0.0124819278717041,0,True,54,33,True,30,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-125816.0,0.0125434398651123,0,True,54,33,True,31,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-123654.0,0.0125513076782226,0,True,54,33,True,32,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-122318.00000000004,0.0126001834869384,0,True,54,33,True,33,32,2025-11-16 05:37:52
ba_512_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-124696.0,0.0125801563262939,0,True,54,33,True,34,32,2025-11-16 05:37:52
