instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-13819.0,0.0122389793395996,0,True,29,33,True,11,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-13762.999999999998,0.0122668743133544,0,True,29,33,True,12,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-13762.999999999998,0.0123138427734375,0,True,29,33,True,13,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-13762.999999999998,0.0125098228454589,0,True,29,33,True,14,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-13762.999999999998,0.0125298500061035,0,True,29,33,True,15,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-13762.999999999998,0.0124642848968505,0,True,29,33,True,16,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-13819.0,0.0123865604400634,0,True,29,33,True,17,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-13819.0,0.0121781826019287,0,True,29,33,True,18,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-13819.0,0.0123226642608642,0,True,29,33,True,19,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-13819.0,0.0122323036193847,0,True,29,33,True,20,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-13819.0,0.0124373435974121,0,True,29,33,True,21,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-13819.0,0.0124831199645996,0,True,29,33,True,22,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-13819.0,0.0123689174652099,0,True,29,33,True,23,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-13819.0,0.0122098922729492,0,True,29,33,True,24,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-13762.999999999998,0.0122377872467041,0,True,29,33,True,25,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-13762.999999999998,0.0122244358062744,0,True,29,33,True,26,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-13762.999999999998,0.0121593475341796,0,True,29,33,True,27,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-13762.999999999998,0.0122804641723632,0,True,29,33,True,28,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-13762.999999999998,0.0121808052062988,0,True,29,33,True,29,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-13762.999999999998,0.0122506618499755,0,True,29,33,True,30,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-13762.999999999998,0.0121452808380126,0,True,29,33,True,31,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-13762.999999999998,0.0121848583221435,0,True,29,33,True,32,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-13762.999999999998,0.0122294425964355,0,True,29,33,True,33,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-13762.999999999998,0.0122945308685302,0,True,29,33,True,34,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-13762.999999999998,0.0121397972106933,0,True,29,33,True,35,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-13762.999999999998,0.0121707916259765,0,True,29,33,True,36,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-13762.999999999998,0.0121309757232666,0,True,29,33,True,37,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-13762.999999999998,0.0122368335723876,0,True,29,33,True,38,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-13762.999999999998,0.0122859477996826,0,True,29,33,True,39,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-13762.999999999998,0.0122566223144531,0,True,29,33,True,40,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-13762.999999999998,0.0123119354248046,0,True,29,33,True,41,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-13762.999999999998,0.012157917022705,0,True,29,33,True,42,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-13762.999999999998,0.0121674537658691,0,True,29,33,True,43,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-13762.999999999998,0.0121893882751464,0,True,29,33,True,44,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-13762.999999999998,0.0121827125549316,0,True,29,33,True,45,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-13762.999999999998,0.0121486186981201,0,True,29,33,True,46,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-13762.999999999998,0.012181282043457,0,True,29,33,True,47,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-13762.999999999998,0.012186050415039,0,True,29,33,True,48,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-13762.999999999998,0.0122556686401367,0,True,29,33,True,49,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-13762.999999999998,0.01222825050354,0,True,29,33,True,50,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-13762.999999999998,0.0121924877166748,0,True,29,33,True,51,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-13762.999999999998,0.0121705532073974,0,True,29,33,True,52,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-13762.999999999998,0.0121598243713378,0,True,29,33,True,53,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-13762.999999999998,0.012171983718872,0,True,29,33,True,54,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-13762.999999999998,0.0122008323669433,0,True,29,33,True,55,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-13762.999999999998,0.0121874809265136,0,True,29,33,True,56,32,2025-11-16 05:58:42
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-13762.999999999998,0.0121824741363525,0,True,29,33,True,57,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-13762.999999999998,0.0121686458587646,0,True,29,33,True,58,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-13762.999999999998,0.0121829509735107,0,True,29,33,True,59,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-13762.999999999998,0.0121619701385498,0,True,29,33,True,60,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-13762.999999999998,0.0124032497406005,0,True,29,33,True,61,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-13762.999999999998,0.0124330520629882,0,True,29,33,True,62,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-13762.999999999998,0.0124120712280273,0,True,29,33,True,63,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-13762.999999999998,0.0123941898345947,0,True,29,33,True,64,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-13762.999999999998,0.0123450756072998,0,True,29,33,True,65,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-13762.999999999998,0.012331485748291,0,True,29,33,True,66,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-13762.999999999998,0.0121915340423583,0,True,29,33,True,67,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-13762.999999999998,0.0122120380401611,0,True,29,33,True,68,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-13762.999999999998,0.0122172832489013,0,True,29,33,True,69,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-13762.999999999998,0.0121665000915527,0,True,29,33,True,70,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-13762.999999999998,0.012256383895874,0,True,29,33,True,71,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-13762.999999999998,0.0121824741363525,0,True,29,33,True,72,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-13762.999999999998,0.0121431350708007,0,True,29,33,True,73,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-13762.999999999998,0.0123627185821533,0,True,29,33,True,74,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-13617.0,0.0123705863952636,0,True,29,33,True,75,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-13617.0,0.0123894214630126,0,True,29,33,True,76,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-14005.000000000002,0.0124223232269287,0,True,29,33,True,77,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-14005.000000000002,0.0121941566467285,0,True,29,33,True,78,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-14005.000000000002,0.0121171474456787,0,True,29,33,True,79,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-14005.000000000002,0.0121757984161376,0,True,29,33,True,80,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-14005.000000000002,0.0120747089385986,0,True,29,33,True,81,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-14005.000000000002,0.0121734142303466,0,True,29,33,True,82,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-14005.000000000002,0.0121502876281738,0,True,29,33,True,83,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-14005.000000000002,0.0121536254882812,0,True,29,33,True,84,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-14005.000000000002,0.012376070022583,0,True,29,33,True,85,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-14005.000000000002,0.0123918056488037,0,True,29,33,True,86,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-14005.000000000002,0.0124046802520751,0,True,29,33,True,87,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-14005.000000000002,0.0123908519744873,0,True,29,33,True,88,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-14005.000000000002,0.0123660564422607,0,True,29,33,True,89,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-14005.000000000002,0.0123679637908935,0,True,29,33,True,90,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-14005.000000000002,0.0122003555297851,0,True,29,33,True,91,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-14005.000000000002,0.0122909545898437,0,True,29,33,True,92,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-14005.000000000002,0.0121746063232421,0,True,29,33,True,93,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-14005.000000000002,0.0121245384216308,0,True,29,33,True,94,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-14005.000000000002,0.012211799621582,0,True,29,33,True,95,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-14005.000000000002,0.0125026702880859,0,True,29,33,True,96,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-14005.000000000002,0.0124256610870361,0,True,29,33,True,97,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-14005.000000000002,0.0124449729919433,0,True,29,33,True,98,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-14005.000000000002,0.0122854709625244,0,True,29,33,True,99,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-14005.000000000002,0.0122859477996826,0,True,29,33,True,100,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-14005.000000000002,0.0122179985046386,0,True,29,33,True,101,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-14005.000000000002,0.0122854709625244,0,True,29,33,True,102,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-14005.000000000002,0.012153148651123,0,True,29,33,True,103,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-14005.000000000002,0.0122821331024169,0,True,29,33,True,104,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-14005.000000000002,0.0121881961822509,0,True,29,33,True,105,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-14005.000000000002,0.012176513671875,0,True,29,33,True,106,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-14005.000000000002,0.0122172832489013,0,True,29,33,True,107,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-14005.000000000002,0.0122838020324707,0,True,29,33,True,108,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-14005.000000000002,0.0121521949768066,0,True,29,33,True,109,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-14005.000000000002,0.0122811794281005,0,True,29,33,True,110,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-14005.000000000002,0.0122158527374267,0,True,29,33,True,111,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-14005.000000000002,0.01220703125,0,True,29,33,True,112,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-14005.000000000002,0.0121731758117675,0,True,29,33,True,113,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-14005.000000000002,0.0121850967407226,0,True,29,33,True,114,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-14005.000000000002,0.012192964553833,0,True,29,33,True,115,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-14005.000000000002,0.0122206211090087,0,True,29,33,True,116,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-14005.000000000002,0.0121490955352783,0,True,29,33,True,117,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-14005.000000000002,0.0123136043548583,0,True,29,33,True,118,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-14005.000000000002,0.0121808052062988,0,True,29,33,True,119,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-14005.000000000002,0.0121798515319824,0,True,29,33,True,120,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-14005.000000000002,0.0122950077056884,0,True,29,33,True,121,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-14005.000000000002,0.0121331214904785,0,True,29,33,True,122,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-14005.000000000002,0.0123043060302734,0,True,29,33,True,123,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-14005.000000000002,0.0122253894805908,0,True,29,33,True,124,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-14005.000000000002,0.0122230052947998,0,True,29,33,True,125,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-14005.000000000002,0.0122902393341064,0,True,29,33,True,126,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-14005.000000000002,0.0122380256652832,0,True,29,33,True,127,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-13589.0,0.0127010345458984,0,True,13,33,True,0,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-13589.0,0.0122983455657958,0,True,13,33,True,1,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-13589.0,0.0121955871582031,0,True,13,33,True,2,32,2025-11-16 05:58:43
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-13843.000000000002,0.0121967792510986,0,True,13,33,True,3,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-13843.000000000002,0.0121905803680419,0,True,13,33,True,4,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-13843.000000000002,0.0121912956237792,0,True,13,33,True,5,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-13819.0,0.0121691226959228,0,True,13,33,True,6,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-13819.0,0.0122218132019042,0,True,13,33,True,7,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-13819.0,0.012176513671875,0,True,13,33,True,8,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-13819.0,0.012223482131958,0,True,13,33,True,9,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-13819.0,0.012148380279541,0,True,13,33,True,10,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-13819.0,0.0121865272521972,0,True,13,33,True,11,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-13762.999999999998,0.0122199058532714,0,True,13,33,True,12,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-13762.999999999998,0.0122056007385253,0,True,13,33,True,13,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-13819.0,0.0122144222259521,0,True,13,33,True,14,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-13819.0,0.0122008323669433,0,True,13,33,True,15,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-13819.0,0.012141466140747,0,True,13,33,True,16,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-13819.0,0.0122127532958984,0,True,13,33,True,17,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-13819.0,0.0122201442718505,0,True,13,33,True,18,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-13819.0,0.0122020244598388,0,True,13,33,True,19,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-13819.0,0.0121655464172363,0,True,13,33,True,20,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-13819.0,0.0123007297515869,0,True,13,33,True,21,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-13819.0,0.0123500823974609,0,True,13,33,True,22,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-13819.0,0.0123071670532226,0,True,13,33,True,23,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-13819.0,0.0123608112335205,0,True,13,33,True,24,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-13762.999999999998,0.0121386051177978,0,True,13,33,True,25,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-13762.999999999998,0.0121650695800781,0,True,13,33,True,26,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-13762.999999999998,0.012143850326538,0,True,13,33,True,27,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-13762.999999999998,0.0122406482696533,0,True,13,33,True,28,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-13762.999999999998,0.0121123790740966,0,True,13,33,True,29,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-13762.999999999998,0.012157917022705,0,True,13,33,True,30,32,2025-11-16 05:58:44
ba_64_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-13762.999999999998,0.0122342109680175,0,True,13,33,True,31,32,2025-11-16 05:58:44
