instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-63466.00000000001,0.0125887393951416,0,True,65,33,True,69,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-64074.0,0.0125732421875,0,True,65,33,True,70,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-64074.0,0.0126798152923583,0,True,65,33,True,71,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-63748.0,0.0127222537994384,0,True,65,33,True,72,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-63748.0,0.0128302574157714,0,True,65,33,True,73,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-63748.0,0.012876272201538,0,True,65,33,True,74,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-63748.0,0.0127391815185546,0,True,65,33,True,75,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-63748.0,0.0127646923065185,0,True,65,33,True,76,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-63793.99999999999,0.0127608776092529,0,True,65,33,True,77,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-63954.0,0.0128002166748046,0,True,65,33,True,78,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-64598.000000000015,0.0128040313720703,0,True,65,33,True,79,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-63315.99999999999,0.0128583908081054,0,True,65,33,True,80,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-64318.0,0.0128114223480224,0,True,65,33,True,81,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-64318.0,0.0126652717590332,0,True,65,33,True,82,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-64118.000000000015,0.0127060413360595,0,True,65,33,True,83,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-64118.000000000015,0.0126192569732666,0,True,65,33,True,84,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-64118.000000000015,0.0127055644989013,0,True,65,33,True,85,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-64118.000000000015,0.0126302242279052,0,True,65,33,True,86,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-64118.000000000015,0.0126094818115234,0,True,65,33,True,87,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-63779.99999999999,0.0126633644104003,0,True,65,33,True,88,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-63779.99999999999,0.0125575065612792,0,True,65,33,True,89,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-63988.00000000001,0.0127046108245849,0,True,65,33,True,90,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-63002.00000000001,0.0126469135284423,0,True,65,33,True,91,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-63002.00000000001,0.0126314163208007,0,True,65,33,True,92,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-63002.00000000001,0.0126965045928955,0,True,65,33,True,93,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-63276.0,0.0125932693481445,0,True,65,33,True,94,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-64240.000000000015,0.0125999450683593,0,True,65,33,True,95,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-62902.000000000015,0.0126872062683105,0,True,65,33,True,96,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-62872.0,0.0125620365142822,0,True,65,33,True,97,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-62872.0,0.0125856399536132,0,True,65,33,True,98,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-62980.0,0.0125689506530761,0,True,65,33,True,99,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-63852.0,0.0127234458923339,0,True,65,33,True,100,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-63414.00000000001,0.0126738548278808,0,True,65,33,True,101,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-63306.0,0.012622594833374,0,True,65,33,True,102,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-63414.0,0.0127363204956054,0,True,65,33,True,103,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-63295.99999999999,0.0126814842224121,0,True,65,33,True,104,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-63494.000000000015,0.0126779079437255,0,True,65,33,True,105,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-63384.0,0.0126504898071289,0,True,65,33,True,106,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-64050.0,0.0125575065612792,0,True,65,33,True,107,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-63374.0,0.0125946998596191,0,True,65,33,True,108,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-63453.99999999999,0.0126535892486572,0,True,65,33,True,109,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-62902.000000000015,0.0126094818115234,0,True,65,33,True,110,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-64788.00000000001,0.0125820636749267,0,True,65,33,True,111,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-64480.0,0.0126819610595703,0,True,65,33,True,112,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-64386.0,0.0125613212585449,0,True,65,33,True,113,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-62942.0,0.012510061264038,0,True,65,33,True,114,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-63254.00000000001,0.0126650333404541,0,True,65,33,True,115,32,2025-11-16 05:18:36
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-62914.0,0.0128271579742431,0,True,65,33,True,116,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-64370.00000000001,0.0127491950988769,0,True,65,33,True,117,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-63862.0,0.0127246379852294,0,True,65,33,True,118,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-63918.0,0.0125494003295898,0,True,65,33,True,119,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-63557.99999999999,0.0126240253448486,0,True,65,33,True,120,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-64323.99999999999,0.0125262737274169,0,True,65,33,True,121,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-64323.99999999999,0.0125889778137207,0,True,65,33,True,122,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-64316.00000000001,0.0129437446594238,0,True,65,33,True,123,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-63332.0,0.012791633605957,0,True,65,33,True,124,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-62987.99999999999,0.012725830078125,0,True,65,33,True,125,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-62987.99999999999,0.0126502513885498,0,True,65,33,True,126,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-62987.99999999999,0.0125050544738769,0,True,65,33,True,127,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-63733.99999999999,0.0137500762939453,0,True,55,33,True,0,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-64046.0,0.0129561424255371,0,True,55,33,True,1,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-63242.00000000001,0.0129175186157226,0,True,55,33,True,2,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-63668.0,0.0126774311065673,0,True,55,33,True,3,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-62776.00000000001,0.0126307010650634,0,True,55,33,True,4,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-63709.99999999999,0.012688398361206,0,True,55,33,True,5,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-63709.99999999999,0.0126588344573974,0,True,55,33,True,6,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-63709.99999999999,0.0125987529754638,0,True,55,33,True,7,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-62882.00000000001,0.0127131938934326,0,True,55,33,True,8,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-64668.00000000001,0.0126984119415283,0,True,55,33,True,9,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-63128.00000000001,0.0126643180847167,0,True,55,33,True,10,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-63128.00000000001,0.01261568069458,0,True,55,33,True,11,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-63324.00000000001,0.0127136707305908,0,True,55,33,True,12,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-64306.000000000015,0.0126280784606933,0,True,55,33,True,13,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65182.0,0.012709617614746,0,True,55,33,True,14,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65182.0,0.0126166343688964,0,True,55,33,True,15,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-64772.0,0.0126616954803466,0,True,55,33,True,16,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-64772.0,0.0126855373382568,0,True,55,33,True,17,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-63914.00000000001,0.0127081871032714,0,True,55,33,True,18,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-63914.00000000001,0.0128247737884521,0,True,55,33,True,19,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-63914.00000000001,0.0128111839294433,0,True,55,33,True,20,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-63914.00000000001,0.0127756595611572,0,True,55,33,True,21,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-63592.0,0.01283860206604,0,True,55,33,True,22,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-63592.0,0.0127077102661132,0,True,55,33,True,23,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-62912.0,0.0125930309295654,0,True,55,33,True,24,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-64724.000000000015,0.0126404762268066,0,True,55,33,True,25,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-64042.00000000001,0.0126171112060546,0,True,55,33,True,26,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-64042.00000000001,0.0125250816345214,0,True,55,33,True,27,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-64042.00000000001,0.0126864910125732,0,True,55,33,True,28,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-64551.99999999999,0.0125930309295654,0,True,55,33,True,29,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-64106.000000000015,0.0126426219940185,0,True,55,33,True,30,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-64106.000000000015,0.0125277042388916,0,True,55,33,True,31,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-64106.000000000015,0.0125660896301269,0,True,55,33,True,32,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-64106.000000000015,0.0125629901885986,0,True,55,33,True,33,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-64106.000000000015,0.0125563144683837,0,True,55,33,True,34,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-64149.99999999999,0.0125997066497802,0,True,55,33,True,35,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-64149.99999999999,0.0126614570617675,0,True,55,33,True,36,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-63786.0,0.0126295089721679,0,True,55,33,True,37,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-64149.99999999999,0.0125977993011474,0,True,55,33,True,38,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-64294.000000000015,0.0126309394836425,0,True,55,33,True,39,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-64294.000000000015,0.0126581192016601,0,True,55,33,True,40,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-63807.99999999999,0.0125923156738281,0,True,55,33,True,41,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-63909.99999999999,0.0126051902770996,0,True,55,33,True,42,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-63909.99999999999,0.012500524520874,0,True,55,33,True,43,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-63909.99999999999,0.0126235485076904,0,True,55,33,True,44,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-63909.99999999999,0.012599229812622,0,True,55,33,True,45,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-64557.99999999999,0.0125856399536132,0,True,55,33,True,46,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-62932.0,0.0126264095306396,0,True,55,33,True,47,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-62932.0,0.0126295089721679,0,True,55,33,True,48,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-64557.99999999999,0.01263427734375,0,True,55,33,True,49,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-64557.99999999999,0.0126807689666748,0,True,55,33,True,50,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-64888.0,0.0125937461853027,0,True,55,33,True,51,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-64888.0,0.0126633644104003,0,True,55,33,True,52,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-64888.0,0.0125730037689208,0,True,55,33,True,53,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-64339.99999999999,0.012648582458496,0,True,55,33,True,54,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-64339.99999999999,0.0126123428344726,0,True,55,33,True,55,32,2025-11-16 05:18:37
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-65192.000000000015,0.0126044750213623,0,True,55,33,True,56,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-65192.000000000015,0.0125660896301269,0,True,55,33,True,57,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-65192.000000000015,0.0125963687896728,0,True,55,33,True,58,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-64385.99999999999,0.0125770568847656,0,True,55,33,True,59,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-64385.99999999999,0.0127146244049072,0,True,55,33,True,60,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-64818.00000000001,0.0126504898071289,0,True,55,33,True,61,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-65003.99999999999,0.0126259326934814,0,True,55,33,True,62,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-65003.99999999999,0.0125136375427246,0,True,55,33,True,63,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-64638.0,0.0125870704650878,0,True,55,33,True,64,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-64638.0,0.0125877857208251,0,True,55,33,True,65,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-64638.0,0.0125491619110107,0,True,55,33,True,66,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-63838.00000000001,0.0125620365142822,0,True,55,33,True,67,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-63838.00000000001,0.0125417709350585,0,True,55,33,True,68,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-64718.000000000015,0.0125629901885986,0,True,55,33,True,69,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-64118.000000000015,0.0126276016235351,0,True,55,33,True,70,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-64118.000000000015,0.0126857757568359,0,True,55,33,True,71,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-63750.0,0.0127153396606445,0,True,55,33,True,72,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-63750.0,0.0128183364868164,0,True,55,33,True,73,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-63750.0,0.0128743648529052,0,True,55,33,True,74,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-63366.00000000001,0.0128605365753173,0,True,55,33,True,75,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-63366.00000000001,0.0127489566802978,0,True,55,33,True,76,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-64230.00000000001,0.0125763416290283,0,True,55,33,True,77,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-63924.000000000015,0.0127537250518798,0,True,55,33,True,78,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-64046.0,0.0129246711730957,0,True,55,33,True,79,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-64106.000000000015,0.0128397941589355,0,True,55,33,True,80,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-64536.0,0.0128242969512939,0,True,55,33,True,81,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-64536.0,0.0126879215240478,0,True,55,33,True,82,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-63994.00000000001,0.0126564502716064,0,True,55,33,True,83,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-63994.00000000001,0.0125694274902343,0,True,55,33,True,84,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-63994.00000000001,0.012582778930664,0,True,55,33,True,85,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-63994.00000000001,0.012643814086914,0,True,55,33,True,86,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-63994.00000000001,0.0126972198486328,0,True,55,33,True,87,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-66026.0,0.0126965045928955,0,True,55,33,True,88,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-66026.0,0.0125453472137451,0,True,55,33,True,89,32,2025-11-16 05:18:38
ba_256_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-62891.99999999999,0.0125799179077148,0,True,55,33,True,90,32,2025-11-16 05:18:38
