instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-512215.00000000006,0.0122683048248291,0,True,74,33,True,68,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-512263.0,0.0123093128204345,0,True,74,33,True,69,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-514153.0,0.0124187469482421,0,True,74,33,True,70,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-510521.0,0.0124144554138183,0,True,74,33,True,71,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-516803.00000000006,0.0124354362487792,0,True,74,33,True,72,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-520093.0,0.0123522281646728,0,True,74,33,True,73,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-519975.00000000006,0.0122988224029541,0,True,74,33,True,74,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-518621.00000000006,0.0123801231384277,0,True,74,33,True,75,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-511615.0,0.0124151706695556,0,True,74,33,True,76,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-515445.0,0.0123653411865234,0,True,74,33,True,77,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-518457.0,0.0122928619384765,0,True,74,33,True,78,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-517875.00000000006,0.0122807025909423,0,True,74,33,True,79,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-518893.0,0.0123615264892578,0,True,74,33,True,80,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-521423.00000000006,0.0123248100280761,0,True,74,33,True,81,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-523285.0,0.0123510360717773,0,True,74,33,True,82,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-525737.0,0.0123889446258544,0,True,74,33,True,83,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-513951.0,0.0123531818389892,0,True,74,33,True,84,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-517905.0,0.0123553276062011,0,True,74,33,True,85,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-521325.0,0.0123217105865478,0,True,74,33,True,86,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-523423.0000000001,0.0236103534698486,0,True,74,65,True,87,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-523297.0,0.023655891418457,0,True,74,65,True,88,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-524291.0,0.0236091613769531,0,True,74,65,True,89,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-525937.0000000001,0.0236327648162841,0,True,74,65,True,90,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-530115.0,0.0236060619354248,0,True,74,65,True,91,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-526001.0,0.0240063667297363,0,True,74,65,True,92,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-528589.0,0.0240275859832763,0,True,74,65,True,93,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-527875.0,0.0235662460327148,0,True,74,65,True,94,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-527781.0,0.0237448215484619,0,True,74,65,True,95,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-528829.0,0.0239789485931396,0,True,74,65,True,96,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-529565.0000000001,0.0350606441497802,0,True,74,97,True,97,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-527955.0000000001,0.0348267555236816,0,True,74,97,True,98,32,2025-11-16 05:16:38
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-524307.0,0.0350184440612793,0,True,74,97,True,99,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-526901.0000000001,0.0463953018188476,0,True,74,129,True,100,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-523301.0,0.0697157382965087,0,True,74,193,True,101,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-524042.9999999999,0.0701026916503906,0,True,74,193,True,102,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-525113.0,0.0579001903533935,0,True,74,161,True,103,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-527283.0000000001,0.0470046997070312,0,True,74,129,True,104,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-523757.00000000006,0.0464849472045898,0,True,74,129,True,105,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-524063.0,0.0348167419433593,0,True,74,97,True,106,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-519861.0,0.0235366821289062,0,True,74,65,True,107,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-523779.0,0.0236010551452636,0,True,74,65,True,108,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-524079.0000000001,0.0235013961791992,0,True,74,65,True,109,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-523125.0,0.0349903106689453,0,True,74,97,True,110,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-523013.0,0.0236165523529052,0,True,74,65,True,111,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-523337.0,0.0349543094635009,0,True,74,97,True,112,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-521649.0,0.0234901905059814,0,True,74,65,True,113,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-520539.00000000006,0.0236015319824218,0,True,74,65,True,114,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-521749.00000000006,0.0236151218414306,0,True,74,65,True,115,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-520635.0,0.0236032009124755,0,True,74,65,True,116,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-520367.00000000006,0.0236213207244873,0,True,74,65,True,117,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-519947.0,0.0236399173736572,0,True,74,65,True,118,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-520893.0,0.0236377716064453,0,True,74,65,True,119,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-524365.0,0.0237431526184082,0,True,74,65,True,120,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-521109.0000000002,0.034916877746582,0,True,74,97,True,121,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-523425.00000000006,0.0352632999420166,0,True,74,97,True,122,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-519961.00000000006,0.0353634357452392,0,True,74,97,True,123,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-523337.0,0.0347845554351806,0,True,74,97,True,124,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-518585.0,0.0354502201080322,0,True,74,97,True,125,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-518719.00000000006,0.0351660251617431,0,True,74,97,True,126,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-520669.0,0.0347914695739746,0,True,74,97,True,127,32,2025-11-16 05:16:39
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-511817.0,0.0131847858428955,0,True,55,33,True,0,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-511465.00000000006,0.0124504566192626,0,True,55,33,True,1,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-506407.00000000006,0.0124306678771972,0,True,55,33,True,2,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-496473.0,0.012474775314331,0,True,55,33,True,3,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-492727.0,0.0123991966247558,0,True,55,33,True,4,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-503795.0,0.0124664306640625,0,True,55,33,True,5,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-498049.00000000006,0.0123801231384277,0,True,55,33,True,6,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-509741.00000000006,0.0123853683471679,0,True,55,33,True,7,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-505551.00000000006,0.0124070644378662,0,True,55,33,True,8,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-507703.0,0.012632131576538,0,True,55,33,True,9,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-508447.00000000006,0.0126028060913085,0,True,55,33,True,10,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-502759.0,0.0125646591186523,0,True,55,33,True,11,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-511827.0,0.0125806331634521,0,True,55,33,True,12,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-505397.0,0.0126447677612304,0,True,55,33,True,13,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-500329.0,0.0124862194061279,0,True,55,33,True,14,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-502917.0,0.0126235485076904,0,True,55,33,True,15,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-510975.0,0.0125727653503417,0,True,55,33,True,16,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-513347.0,0.0125858783721923,0,True,55,33,True,17,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-510093.0,0.0125520229339599,0,True,55,33,True,18,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-508037.00000000006,0.0126066207885742,0,True,55,33,True,19,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-509519.00000000006,0.0124175548553466,0,True,55,33,True,20,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-507430.9999999999,0.0124659538269042,0,True,55,33,True,21,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-510323.0,0.0123639106750488,0,True,55,33,True,22,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-507299.00000000006,0.0124027729034423,0,True,55,33,True,23,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-517921.00000000006,0.0123457908630371,0,True,55,33,True,24,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-513153.00000000006,0.0124406814575195,0,True,55,33,True,25,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-513153.00000000006,0.0124080181121826,0,True,55,33,True,26,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-507045.00000000006,0.0124416351318359,0,True,55,33,True,27,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-512643.00000000006,0.0124588012695312,0,True,55,33,True,28,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-512703.00000000006,0.0124475955963134,0,True,55,33,True,29,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-502747.0,0.0124647617340087,0,True,55,33,True,30,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-500597.0,0.0124015808105468,0,True,55,33,True,31,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-512261.0,0.0123200416564941,0,True,55,33,True,32,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-510267.00000000006,0.0123608112335205,0,True,55,33,True,33,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-514289.0,0.0123798847198486,0,True,55,33,True,34,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-505489.0000000001,0.0124239921569824,0,True,55,33,True,35,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-508433.00000000006,0.0124483108520507,0,True,55,33,True,36,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-506409.0000000001,0.0124626159667968,0,True,55,33,True,37,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-513019.0000000001,0.0123095512390136,0,True,55,33,True,38,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-506459.0,0.0122983455657958,0,True,55,33,True,39,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-512957.0,0.0123243331909179,0,True,55,33,True,40,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-512957.0,0.0123219490051269,0,True,55,33,True,41,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-518349.00000000006,0.0123436450958251,0,True,55,33,True,42,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-514269.0,0.0124299526214599,0,True,55,33,True,43,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-514269.0,0.0123281478881835,0,True,55,33,True,44,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-512053.00000000006,0.0124356746673583,0,True,55,33,True,45,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-507469.0,0.0124781131744384,0,True,55,33,True,46,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-510303.0,0.0124197006225585,0,True,55,33,True,47,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-503234.9999999999,0.0123782157897949,0,True,55,33,True,48,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-508749.00000000006,0.0123167037963867,0,True,55,33,True,49,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-505409.00000000006,0.0124194622039794,0,True,55,33,True,50,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-503931.00000000006,0.0124433040618896,0,True,55,33,True,51,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-506627.0,0.0126206874847412,0,True,55,33,True,52,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-508157.00000000006,0.0126035213470458,0,True,55,33,True,53,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-505377.0,0.0125660896301269,0,True,55,33,True,54,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-505721.0,0.0125617980957031,0,True,55,33,True,55,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-505311.0,0.01239013671875,0,True,55,33,True,56,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-503529.0,0.012406587600708,0,True,55,33,True,57,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-508359.0,0.0124614238739013,0,True,55,33,True,58,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-510531.0,0.0125689506530761,0,True,55,33,True,59,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-506297.00000000006,0.0125455856323242,0,True,55,33,True,60,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-512203.0,0.0127122402191162,0,True,55,33,True,61,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-508929.0,0.0125033855438232,0,True,55,33,True,62,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-513895.0,0.0123846530914306,0,True,55,33,True,63,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-508975.0,0.0123233795166015,0,True,55,33,True,64,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-512413.0,0.0123546123504638,0,True,55,33,True,65,32,2025-11-16 05:16:40
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-506235.0,0.0123765468597412,0,True,55,33,True,66,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-513455.0,0.0124506950378417,0,True,55,33,True,67,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-516173.0000000001,0.0124759674072265,0,True,55,33,True,68,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-514175.00000000006,0.0124928951263427,0,True,55,33,True,69,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-511765.00000000006,0.0124475955963134,0,True,55,33,True,70,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-515493.00000000006,0.0124764442443847,0,True,55,33,True,71,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-515955.0,0.0124232769012451,0,True,55,33,True,72,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-516587.0,0.0124118328094482,0,True,55,33,True,73,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-521829.00000000006,0.0123822689056396,0,True,55,33,True,74,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-518061.0,0.0124008655548095,0,True,55,33,True,75,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-522331.0,0.0125274658203125,0,True,55,33,True,76,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-519007.0,0.0127394199371337,0,True,55,33,True,77,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-523613.0,0.0126171112060546,0,True,55,33,True,78,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-520757.0,0.0125823020935058,0,True,55,33,True,79,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-519425.00000000006,0.0125064849853515,0,True,55,33,True,80,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-518193.0000000002,0.0123803615570068,0,True,55,33,True,81,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-522311.0,0.0123980045318603,0,True,55,33,True,82,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-520269.0,0.0123753547668457,0,True,55,33,True,83,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-522377.00000000006,0.0123672485351562,0,True,55,33,True,84,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-525645.0,0.0123751163482666,0,True,55,33,True,85,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-519661.0,0.0125465393066406,0,True,55,33,True,86,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-526521.0000000001,0.0237400531768798,0,True,55,65,True,87,32,2025-11-16 05:16:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-524631.0,0.0239551067352294,0,True,55,65,True,88,32,2025-11-16 05:16:41
