instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1006878.0,0.012383222579956,0,True,62,33,True,63,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1009100.0,0.0123376846313476,0,True,62,33,True,64,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1014462.0,0.0123066902160644,0,True,62,33,True,65,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1002680.0,0.0124311447143554,0,True,62,33,True,66,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1005954.0,0.0124425888061523,0,True,62,33,True,67,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1019784.0,0.0123505592346191,0,True,62,33,True,68,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1014749.9999999998,0.0123233795166015,0,True,62,33,True,69,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1009858.0,0.0124363899230957,0,True,62,33,True,70,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1011662.0,0.0125806331634521,0,True,62,33,True,71,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1020222.0,0.0125167369842529,0,True,62,33,True,72,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1011692.0,0.0124530792236328,0,True,62,33,True,73,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1008932.0,0.0125055313110351,0,True,62,33,True,74,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1021296.0,0.0123007297515869,0,True,62,33,True,75,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1015178.0,0.0123958587646484,0,True,62,33,True,76,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1018170.0,0.0123343467712402,0,True,62,33,True,77,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1023338.0,0.0123169422149658,0,True,62,33,True,78,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1008302.0,0.012918472290039,0,True,62,33,True,79,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1020524.0,0.0123822689056396,0,True,62,33,True,80,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1011099.9999999998,0.0123875141143798,0,True,62,33,True,81,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1025608.0,0.0124447345733642,0,True,62,33,True,82,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1025500.0,0.0122773647308349,0,True,62,33,True,83,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1021720.0,0.012333869934082,0,True,62,33,True,84,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1023806.0,0.012364387512207,0,True,62,33,True,85,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1030100.0,0.0124213695526123,0,True,62,33,True,86,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1034868.0,0.0124788284301757,0,True,62,33,True,87,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1028348.0,0.0124299526214599,0,True,62,33,True,88,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1037392.0,0.0123951435089111,0,True,62,33,True,89,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1027319.9999999998,0.0123493671417236,0,True,62,33,True,90,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1024778.0,0.0123500823974609,0,True,62,33,True,91,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1032842.0,0.0123929977416992,0,True,62,33,True,92,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1040274.0,0.0123548507690429,0,True,62,33,True,93,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1030342.0000000002,0.0123109817504882,0,True,62,33,True,94,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1039536.0,0.0123133659362792,0,True,62,33,True,95,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1043816.0,0.0123798847198486,0,True,62,33,True,96,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1041603.9999999998,0.0236220359802246,0,True,62,65,True,97,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1041692.0,0.0234920978546142,0,True,62,65,True,98,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1046448.0,0.023625373840332,0,True,62,65,True,99,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1041344.0,0.0235962867736816,0,True,62,65,True,100,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1050952.0,0.0238945484161376,0,True,62,65,True,101,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1047880.0000000002,0.0239477157592773,0,True,62,65,True,102,32,2025-11-16 05:35:54
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1047550.0,0.0240070819854736,0,True,62,65,True,103,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1047274.0,0.0239663124084472,0,True,62,65,True,104,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1050912.0,0.0237939357757568,0,True,62,65,True,105,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1051575.9999999998,0.0238392353057861,0,True,62,65,True,106,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1045598.0,0.0239357948303222,0,True,62,65,True,107,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1045944.0,0.0236167907714843,0,True,62,65,True,108,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1046022.0,0.0347766876220703,0,True,62,97,True,109,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1048449.9999999998,0.0348694324493408,0,True,62,97,True,110,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1044089.9999999998,0.0348172187805175,0,True,62,97,True,111,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1037550.0,0.0348458290100097,0,True,62,97,True,112,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1042044.0,0.034747838973999,0,True,62,97,True,113,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1036902.0,0.0353481769561767,0,True,62,97,True,114,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1036290.0,0.0236201286315917,0,True,62,65,True,115,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1041396.0,0.0347969532012939,0,True,62,97,True,116,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1034496.0,0.0349864959716796,0,True,62,97,True,117,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1034246.0,0.03485107421875,0,True,62,97,True,118,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1034978.0,0.0348448753356933,0,True,62,97,True,119,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1034482.0,0.0350327491760253,0,True,62,97,True,120,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1038858.0,0.0354561805725097,0,True,62,97,True,121,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1027599.9999999998,0.0347909927368164,0,True,62,97,True,122,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1043153.9999999998,0.0349926948547363,0,True,62,97,True,123,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1034390.0,0.0348925590515136,0,True,62,97,True,124,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1041400.0,0.0349330902099609,0,True,62,97,True,125,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1041244.0,0.0349140167236328,0,True,62,97,True,126,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-1033804.0,0.0348474979400634,0,True,62,97,True,127,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-1003970.0,0.0130040645599365,0,True,60,33,True,0,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1002007.9999999998,0.0122640132904052,0,True,60,33,True,1,32,2025-11-16 05:35:55
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1004604.0000000002,0.0123476982116699,0,True,60,33,True,2,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1011394.0,0.0122585296630859,0,True,60,33,True,3,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1003016.0,0.0122277736663818,0,True,60,33,True,4,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-997937.9999999998,0.0122661590576171,0,True,60,33,True,5,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1018051.9999999997,0.0122859477996826,0,True,60,33,True,6,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1007915.9999999998,0.0122973918914794,0,True,60,33,True,7,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1007424.0,0.0122904777526855,0,True,60,33,True,8,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-990550.0,0.0124144554138183,0,True,60,33,True,9,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1004056.0,0.0125300884246826,0,True,60,33,True,10,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1004092.0,0.0124404430389404,0,True,60,33,True,11,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1006838.0,0.0122168064117431,0,True,60,33,True,12,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-998142.0,0.0123016834259033,0,True,60,33,True,13,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1005082.0,0.0123965740203857,0,True,60,33,True,14,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1003374.0,0.0123701095581054,0,True,60,33,True,15,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1005286.0,0.0125575065612792,0,True,60,33,True,16,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-996989.9999999998,0.0124619007110595,0,True,60,33,True,17,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-998938.0,0.0123441219329833,0,True,60,33,True,18,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1004369.9999999998,0.0123209953308105,0,True,60,33,True,19,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1008330.0,0.0123665332794189,0,True,60,33,True,20,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1008318.0,0.0123300552368164,0,True,60,33,True,21,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1005042.0,0.0123074054718017,0,True,60,33,True,22,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1004420.0,0.0122663974761962,0,True,60,33,True,23,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1017062.0,0.012308120727539,0,True,60,33,True,24,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-1008000.0,0.0122120380401611,0,True,60,33,True,25,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-1005216.0,0.0124256610870361,0,True,60,33,True,26,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-1001022.0,0.0123095512390136,0,True,60,33,True,27,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-1008344.0,0.0123865604400634,0,True,60,33,True,28,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-1005592.0,0.012510061264038,0,True,60,33,True,29,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-999932.0,0.0124754905700683,0,True,60,33,True,30,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-996208.0,0.0124204158782958,0,True,60,33,True,31,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-1005946.0,0.0123474597930908,0,True,60,33,True,32,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-1000231.9999999998,0.0122244358062744,0,True,60,33,True,33,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-1005956.0,0.0122942924499511,0,True,60,33,True,34,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-995397.9999999997,0.0122761726379394,0,True,60,33,True,35,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-999464.0,0.0122623443603515,0,True,60,33,True,36,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-998191.9999999998,0.0122580528259277,0,True,60,33,True,37,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-993816.0,0.0122735500335693,0,True,60,33,True,38,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-998812.0,0.0122323036193847,0,True,60,33,True,39,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-1013770.0,0.0122969150543212,0,True,60,33,True,40,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-1007242.0,0.0122499465942382,0,True,60,33,True,41,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-1001097.9999999998,0.0122482776641845,0,True,60,33,True,42,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-1011506.0,0.0122511386871337,0,True,60,33,True,43,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-996922.0,0.0122683048248291,0,True,60,33,True,44,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-1003276.0,0.0122334957122802,0,True,60,33,True,45,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-1003894.0,0.0124149322509765,0,True,60,33,True,46,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-1006414.0,0.0124843120574951,0,True,60,33,True,47,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-1013532.0,0.0125510692596435,0,True,60,33,True,48,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-1008862.0,0.0123507976531982,0,True,60,33,True,49,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-1017494.0,0.0122809410095214,0,True,60,33,True,50,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-999099.9999999998,0.0122826099395751,0,True,60,33,True,51,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-1006732.0,0.0122797489166259,0,True,60,33,True,52,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-1011291.9999999998,0.0123238563537597,0,True,60,33,True,53,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-1007056.0,0.0122263431549072,0,True,60,33,True,54,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-1000993.9999999998,0.0122525691986083,0,True,60,33,True,55,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-1010453.9999999997,0.0122830867767333,0,True,60,33,True,56,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-1007582.0,0.0122473239898681,0,True,60,33,True,57,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-1002664.0,0.0122852325439453,0,True,60,33,True,58,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-998966.0,0.0121951103210449,0,True,60,33,True,59,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-1010050.0,0.0123531818389892,0,True,60,33,True,60,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-1014111.9999999998,0.0122821331024169,0,True,60,33,True,61,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-1014599.9999999997,0.0122959613800048,0,True,60,33,True,62,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-1006653.9999999998,0.0122442245483398,0,True,60,33,True,63,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-1014804.0,0.0122280120849609,0,True,60,33,True,64,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-1015204.0,0.0123178958892822,0,True,60,33,True,65,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-1016230.0,0.0122523307800292,0,True,60,33,True,66,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-1008755.9999999998,0.0122404098510742,0,True,60,33,True,67,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-1012908.0,0.0123176574707031,0,True,60,33,True,68,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-1010814.0,0.0122227668762207,0,True,60,33,True,69,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-1008144.0,0.0122768878936767,0,True,60,33,True,70,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-1011143.9999999998,0.012200117111206,0,True,60,33,True,71,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-1024336.0,0.0122170448303222,0,True,60,33,True,72,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-1012312.0,0.0122051239013671,0,True,60,33,True,73,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-1015350.0,0.0122218132019042,0,True,60,33,True,74,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-1009782.0,0.012272834777832,0,True,60,33,True,75,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-1017212.0,0.012387990951538,0,True,60,33,True,76,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-1014152.0,0.0122857093811035,0,True,60,33,True,77,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-1005970.0,0.0122928619384765,0,True,60,33,True,78,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-1012309.9999999998,0.0123484134674072,0,True,60,33,True,79,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-1016902.0,0.0124075412750244,0,True,60,33,True,80,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-1014418.0,0.0125815868377685,0,True,60,33,True,81,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-1015362.0,0.0124578475952148,0,True,60,33,True,82,32,2025-11-16 05:35:56
ba_4096_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-1020888.0,0.0125000476837158,0,True,60,33,True,83,32,2025-11-16 05:35:57
