instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-16156011.000000002,0.0121479034423828,0,True,53,33,True,42,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-16132131.000000004,0.0121543407440185,0,True,53,33,True,43,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-16178061.0,0.0121078491210937,0,True,53,33,True,44,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-16184641.0,0.0120854377746582,0,True,53,33,True,45,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-16111883.0,0.0121312141418457,0,True,53,33,True,46,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-16189637.0,0.0122268199920654,0,True,53,33,True,47,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-16142837.000000004,0.0122032165527343,0,True,53,33,True,48,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-16155288.999999998,0.0121707916259765,0,True,53,33,True,49,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-16149579.000000004,0.0121526718139648,0,True,53,33,True,50,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-16139543.0,0.0122368335723876,0,True,53,33,True,51,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-16177575.000000002,0.0121300220489501,0,True,53,33,True,52,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-16191436.999999998,0.012153148651123,0,True,53,33,True,53,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-16164615.000000002,0.012169599533081,0,True,53,33,True,54,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-16202955.0,0.0121631622314453,0,True,53,33,True,55,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-16151521.0,0.0122261047363281,0,True,53,33,True,56,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-16141455.000000004,0.0121324062347412,0,True,53,33,True,57,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-16139517.000000002,0.0121548175811767,0,True,53,33,True,58,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-16125317.000000004,0.0121073722839355,0,True,53,33,True,59,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-16128721.0,0.012341022491455,0,True,53,33,True,60,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-16158969.0,0.0124175548553466,0,True,53,33,True,61,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16142489.0,0.0123944282531738,0,True,53,33,True,62,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16158097.0,0.0123674869537353,0,True,53,33,True,63,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16166577.0,0.0122129917144775,0,True,53,33,True,64,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16143337.000000002,0.0122268199920654,0,True,53,33,True,65,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16151095.0,0.0121779441833496,0,True,53,33,True,66,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16189949.000000002,0.0121207237243652,0,True,53,33,True,67,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16187771.0,0.0121867656707763,0,True,53,33,True,68,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16163916.999999998,0.012089729309082,0,True,53,33,True,69,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16216911.000000002,0.0121726989746093,0,True,53,33,True,70,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16218573.0,0.0121204853057861,0,True,53,33,True,71,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16194399.0,0.0121505260467529,0,True,53,33,True,72,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16171381.0,0.0122091770172119,0,True,53,33,True,73,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16227623.000000002,0.0121872425079345,0,True,53,33,True,74,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16223761.0,0.0120997428894042,0,True,53,33,True,75,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16231967.000000002,0.0121359825134277,0,True,53,33,True,76,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16211259.000000002,0.0121374130249023,0,True,53,33,True,77,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16190805.0,0.0122003555297851,0,True,53,33,True,78,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16249055.0,0.0121853351593017,0,True,53,33,True,79,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16230895.000000004,0.0124201774597167,0,True,53,33,True,80,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16212373.000000004,0.0123827457427978,0,True,53,33,True,81,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16177541.000000004,0.0124037265777587,0,True,53,33,True,82,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16215727.000000002,0.0124716758728027,0,True,53,33,True,83,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16234321.000000004,0.0124344825744628,0,True,53,33,True,84,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16220279.000000002,0.0124082565307617,0,True,53,33,True,85,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16232873.0,0.0124039649963378,0,True,53,33,True,86,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16261678.999999998,0.0121634006500244,0,True,53,33,True,87,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16282481.000000002,0.0122342109680175,0,True,53,33,True,88,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16263579.000000006,0.0122876167297363,0,True,53,33,True,89,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16273785.000000002,0.0122473239898681,0,True,53,33,True,90,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16245961.000000002,0.0123317241668701,0,True,53,33,True,91,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16285519.0,0.0121819972991943,0,True,53,33,True,92,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16312459.000000002,0.0121300220489501,0,True,53,33,True,93,32,2025-11-16 05:59:28
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16325121.000000002,0.012218952178955,0,True,53,33,True,94,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16308021.0,0.0122222900390625,0,True,53,33,True,95,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16354047.000000002,0.0121858119964599,0,True,53,33,True,96,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16385457.000000004,0.0121486186981201,0,True,53,33,True,97,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16370293.000000004,0.0121295452117919,0,True,53,33,True,98,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16349665.0,0.0126240253448486,0,True,53,33,True,99,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16371963.0,0.0121722221374511,0,True,53,33,True,100,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16396739.000000002,0.0121006965637207,0,True,53,33,True,101,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16421401.0,0.0121452808380126,0,True,53,33,True,102,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16418427.000000002,0.0121252536773681,0,True,53,33,True,103,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16438463.0,0.0121271610260009,0,True,53,33,True,104,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16463169.000000004,0.0121545791625976,0,True,53,33,True,105,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16480401.000000004,0.0121772289276123,0,True,53,33,True,106,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16480499.0,0.0120842456817626,0,True,53,33,True,107,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16513883.000000002,0.0232632160186767,0,True,53,65,True,108,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16560099.0,0.0232336521148681,0,True,53,65,True,109,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16581043.0,0.0232031345367431,0,True,53,65,True,110,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16634565.000000002,0.0232491493225097,0,True,53,65,True,111,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16630665.000000002,0.034355878829956,0,True,53,97,True,112,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16688258.999999998,0.0563950538635253,0,True,53,161,True,113,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16757789.0,0.1018085479736328,0,True,53,289,True,114,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16674093.000000004,0.0898318290710449,0,True,53,257,True,115,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16664101.000000004,0.0681097507476806,0,True,53,193,True,116,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16625217.000000002,0.0458037853240966,0,True,53,129,True,117,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16608897.000000002,0.0342833995819091,0,True,53,97,True,118,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16588929.000000002,0.0342137813568115,0,True,53,97,True,119,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16616775.000000006,0.0342934131622314,0,True,53,97,True,120,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16564943.0,0.0342316627502441,0,True,53,97,True,121,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16564859.000000002,0.0343060493469238,0,True,53,97,True,122,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16592743.000000002,0.0348010063171386,0,True,53,97,True,123,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16584601.000000002,0.0349400043487548,0,True,53,97,True,124,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16575377.0,0.0344376564025878,0,True,53,97,True,125,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16579301.000000002,0.0343270301818847,0,True,53,97,True,126,32,2025-11-16 05:59:29
ba_65536_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16576821.000000002,0.0341062545776367,0,True,53,97,True,127,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16134781.0,0.013918399810791,0,True,68,33,True,0,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16102973.000000002,0.0122461318969726,0,True,68,33,True,1,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16168389.0,0.0121660232543945,0,True,68,33,True,2,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16149843.000000002,0.0121474266052246,0,True,68,33,True,3,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16159605.000000004,0.0122570991516113,0,True,68,33,True,4,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16106961.000000002,0.0122485160827636,0,True,68,33,True,5,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16151019.000000002,0.0121991634368896,0,True,68,33,True,6,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16124183.000000002,0.0121576786041259,0,True,68,33,True,7,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16126241.000000002,0.0121736526489257,0,True,68,33,True,8,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16131619.000000002,0.0122287273406982,0,True,68,33,True,9,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16115161.000000002,0.0121488571166992,0,True,68,33,True,10,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16120141.0,0.0121068954467773,0,True,68,33,True,11,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16117731.000000004,0.012171983718872,0,True,68,33,True,12,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16190699.000000002,0.0123636722564697,0,True,68,33,True,13,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16155311.000000002,0.0123772621154785,0,True,68,33,True,14,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16151137.000000002,0.0124032497406005,0,True,68,33,True,15,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16163397.000000002,0.0123927593231201,0,True,68,33,True,16,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16178651.000000004,0.0123207569122314,0,True,68,33,True,17,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16157071.0,0.0122013092041015,0,True,68,33,True,18,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16145671.000000004,0.0121922492980957,0,True,68,33,True,19,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16163505.000000004,0.0122032165527343,0,True,68,33,True,20,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16193349.000000002,0.0121717453002929,0,True,68,33,True,21,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16162179.0,0.0121600627899169,0,True,68,33,True,22,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16149467.0,0.0122179985046386,0,True,68,33,True,23,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16164897.0,0.0121142864227294,0,True,68,33,True,24,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16154885.000000004,0.012157917022705,0,True,68,33,True,25,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16153995.000000002,0.0121777057647705,0,True,68,33,True,26,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16182193.000000002,0.0121815204620361,0,True,68,33,True,27,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16160537.0,0.0121188163757324,0,True,68,33,True,28,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16128761.0,0.01218843460083,0,True,68,33,True,29,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16164271.0,0.0121316909790039,0,True,68,33,True,30,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16188447.000000004,0.012211799621582,0,True,68,33,True,31,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16175073.0,0.0121645927429199,0,True,68,33,True,32,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16090975.000000002,0.0122599601745605,0,True,68,33,True,33,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16157690.999999998,0.012347936630249,0,True,68,33,True,34,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16160853.000000002,0.012373924255371,0,True,68,33,True,35,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16158939.0,0.0123674869537353,0,True,68,33,True,36,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16155043.000000002,0.0123889446258544,0,True,68,33,True,37,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16185275.0,0.0123684406280517,0,True,68,33,True,38,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16191317.000000002,0.0123243331909179,0,True,68,33,True,39,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16128901.0,0.0124287605285644,0,True,68,33,True,40,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16184705.000000002,0.0122342109680175,0,True,68,33,True,41,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16218976.999999998,0.0122077465057373,0,True,68,33,True,42,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16132703.0,0.0121400356292724,0,True,68,33,True,43,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16143193.000000002,0.0121326446533203,0,True,68,33,True,44,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16163795.000000002,0.0120949745178222,0,True,68,33,True,45,32,2025-11-16 05:59:30
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16149092.999999998,0.0121974945068359,0,True,68,33,True,46,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16144139.0,0.0122642517089843,0,True,68,33,True,47,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16175523.000000002,0.0121886730194091,0,True,68,33,True,48,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16163383.000000004,0.0122573375701904,0,True,68,33,True,49,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16144449.0,0.012430191040039,0,True,68,33,True,50,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16186242.999999998,0.0121941566467285,0,True,68,33,True,51,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16148169.000000002,0.0121586322784423,0,True,68,33,True,52,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16187329.0,0.0121872425079345,0,True,68,33,True,53,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16198453.000000002,0.0121424198150634,0,True,68,33,True,54,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16163199.000000002,0.012218952178955,0,True,68,33,True,55,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16157925.000000002,0.0122184753417968,0,True,68,33,True,56,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16151255.000000002,0.0121939182281494,0,True,68,33,True,57,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16144181.000000002,0.0121948719024658,0,True,68,33,True,58,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16173183.000000002,0.0121374130249023,0,True,68,33,True,59,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16204317.0,0.0121808052062988,0,True,68,33,True,60,32,2025-11-16 05:59:31
ba_65536_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16178751.0,0.0121309757232666,0,True,68,33,True,61,32,2025-11-16 05:59:31
