instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16143779.0,0.0121290683746337,0,True,57,33,True,22,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16199313.0,0.0123336315155029,0,True,57,33,True,23,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16130661.000000002,0.0123982429504394,0,True,57,33,True,24,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16201427.0,0.0123484134674072,0,True,57,33,True,25,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16176641.000000002,0.0123608112335205,0,True,57,33,True,26,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16168807.000000002,0.0122334957122802,0,True,57,33,True,27,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16190517.0,0.0121314525604248,0,True,57,33,True,28,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16172599.000000002,0.0121698379516601,0,True,57,33,True,29,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16185591.0,0.0122122764587402,0,True,57,33,True,30,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16181437.0,0.0121221542358398,0,True,57,33,True,31,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16201585.000000002,0.0121636390686035,0,True,57,33,True,32,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16199521.0,0.0121281147003173,0,True,57,33,True,33,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16159331.0,0.0121960639953613,0,True,57,33,True,34,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16173340.999999998,0.012225866317749,0,True,57,33,True,35,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16164974.999999998,0.0121107101440429,0,True,57,33,True,36,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16171263.0,0.012183666229248,0,True,57,33,True,37,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16153883.0,0.0120971202850341,0,True,57,33,True,38,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16156825.0,0.0121035575866699,0,True,57,33,True,39,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16144633.000000002,0.0121400356292724,0,True,57,33,True,40,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16186337.000000002,0.0122046470642089,0,True,57,33,True,41,32,2025-11-16 06:01:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16185431.000000002,0.0121636390686035,0,True,57,33,True,42,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16178774.999999998,0.0122225284576416,0,True,57,33,True,43,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16192157.000000002,0.0121207237243652,0,True,57,33,True,44,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16209329.000000002,0.0121512413024902,0,True,57,33,True,45,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16162367.000000002,0.0121862888336181,0,True,57,33,True,46,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16205081.000000002,0.0121667385101318,0,True,57,33,True,47,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16194323.0,0.0122361183166503,0,True,57,33,True,48,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16184112.999999998,0.0122373104095458,0,True,57,33,True,49,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16168509.0,0.0122268199920654,0,True,57,33,True,50,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16205307.000000002,0.0123538970947265,0,True,57,33,True,51,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16200595.000000004,0.0121724605560302,0,True,57,33,True,52,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16159861.0,0.0121817588806152,0,True,57,33,True,53,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16193815.000000002,0.0121710300445556,0,True,57,33,True,54,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16168027.000000002,0.0121517181396484,0,True,57,33,True,55,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16204983.000000004,0.0122516155242919,0,True,57,33,True,56,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16186027.000000002,0.0121455192565917,0,True,57,33,True,57,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16183001.0,0.0122301578521728,0,True,57,33,True,58,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16210035.0,0.0121212005615234,0,True,57,33,True,59,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16183757.000000002,0.0121552944183349,0,True,57,33,True,60,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16185239.0,0.0122075080871582,0,True,57,33,True,61,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16213845.000000002,0.0122416019439697,0,True,57,33,True,62,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16240159.0,0.0123844146728515,0,True,57,33,True,63,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16242381.0,0.012364387512207,0,True,57,33,True,64,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16197339.0,0.0123608112335205,0,True,57,33,True,65,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16202615.0,0.0124549865722656,0,True,57,33,True,66,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16221189.0,0.0124022960662841,0,True,57,33,True,67,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16231687.0,0.0123593807220458,0,True,57,33,True,68,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16204783.000000004,0.0121958255767822,0,True,57,33,True,69,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16191799.000000002,0.0122017860412597,0,True,57,33,True,70,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16242655.000000002,0.0121090412139892,0,True,57,33,True,71,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16228623.000000002,0.0120894908905029,0,True,57,33,True,72,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16221629.000000004,0.0120918750762939,0,True,57,33,True,73,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16229881.000000004,0.0121467113494873,0,True,57,33,True,74,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16256473.000000002,0.0121595859527587,0,True,57,33,True,75,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16255981.0,0.012122631072998,0,True,57,33,True,76,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16242667.0,0.0122299194335937,0,True,57,33,True,77,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16245471.0,0.012192964553833,0,True,57,33,True,78,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16234237.000000004,0.0124006271362304,0,True,57,33,True,79,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16255439.000000002,0.0124003887176513,0,True,57,33,True,80,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16260793.000000002,0.0124719142913818,0,True,57,33,True,81,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16237117.0,0.012357473373413,0,True,57,33,True,82,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16244409.0,0.0122029781341552,0,True,57,33,True,83,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16261529.0,0.012225866317749,0,True,57,33,True,84,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16254061.000000002,0.0122761726379394,0,True,57,33,True,85,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16258457.000000002,0.0122666358947753,0,True,57,33,True,86,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16264729.0,0.0121839046478271,0,True,57,33,True,87,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16301093.0,0.0121564865112304,0,True,57,33,True,88,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16286783.000000002,0.0121760368347167,0,True,57,33,True,89,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16282917.000000002,0.0121521949768066,0,True,57,33,True,90,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16300087.0,0.0121417045593261,0,True,57,33,True,91,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16308707.000000002,0.0121552944183349,0,True,57,33,True,92,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16287291.0,0.0121350288391113,0,True,57,33,True,93,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16297610.999999998,0.0121335983276367,0,True,57,33,True,94,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16314995.000000004,0.0121550559997558,0,True,57,33,True,95,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16342269.0,0.0121488571166992,0,True,57,33,True,96,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16353057.000000004,0.012225866317749,0,True,57,33,True,97,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16395697.000000002,0.0121712684631347,0,True,57,33,True,98,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16393567.000000004,0.0121452808380126,0,True,57,33,True,99,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16400914.999999996,0.0121164321899414,0,True,57,33,True,100,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16432201.000000002,0.0121543407440185,0,True,57,33,True,101,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16418778.999999998,0.012080430984497,0,True,57,33,True,102,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16458304.999999998,0.012176513671875,0,True,57,33,True,103,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16477444.999999998,0.0121405124664306,0,True,57,33,True,104,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16480993.000000002,0.0123333930969238,0,True,57,33,True,105,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16493691.0,0.0123510360717773,0,True,57,33,True,106,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16496444.999999998,0.012355089187622,0,True,57,33,True,107,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16512933.000000002,0.023604393005371,0,True,57,65,True,108,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16549537.0,0.0344328880310058,0,True,57,97,True,109,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16582763.0,0.0232529640197753,0,True,57,65,True,110,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16635565.0,0.0232799053192138,0,True,57,65,True,111,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16642145.0,0.0344598293304443,0,True,57,97,True,112,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16666054.999999998,0.0344231128692626,0,True,57,97,True,113,32,2025-11-16 06:01:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16682777.0,0.0900149345397949,0,True,57,257,True,114,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16605519.000000002,0.1014177799224853,0,True,57,289,True,115,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16598431.0,0.0454506874084472,0,True,57,129,True,116,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16564119.0,0.0453147888183593,0,True,57,129,True,117,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16588973.000000002,0.0348451137542724,0,True,57,97,True,118,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16568833.0,0.0349180698394775,0,True,57,97,True,119,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16582919.0,0.0348255634307861,0,True,57,97,True,120,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16582049.000000002,0.0341906547546386,0,True,57,97,True,121,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16569165.000000004,0.0343575477600097,0,True,57,97,True,122,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16575506.999999998,0.0344321727752685,0,True,57,97,True,123,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16551367.000000002,0.0349271297454834,0,True,57,97,True,124,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16559606.999999998,0.0343291759490966,0,True,57,97,True,125,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16531851.000000002,0.0343501567840576,0,True,57,97,True,126,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16538141.0,0.0343575477600097,0,True,57,97,True,127,32,2025-11-16 06:01:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16176923.000000002,0.0141267776489257,0,True,62,33,True,0,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16146337.000000002,0.0122606754302978,0,True,62,33,True,1,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16139459.000000004,0.0122406482696533,0,True,62,33,True,2,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16123249.0,0.012136697769165,0,True,62,33,True,3,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16154565.000000002,0.0122437477111816,0,True,62,33,True,4,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16126873.000000002,0.0122311115264892,0,True,62,33,True,5,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16178337.000000002,0.0120918750762939,0,True,62,33,True,6,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16166199.000000002,0.0122437477111816,0,True,62,33,True,7,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16164241.0,0.0121543407440185,0,True,62,33,True,8,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16145005.000000002,0.0122487545013427,0,True,62,33,True,9,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16176941.000000004,0.0121569633483886,0,True,62,33,True,10,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16160739.0,0.0121402740478515,0,True,62,33,True,11,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16199557.000000002,0.0121791362762451,0,True,62,33,True,12,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16154682.999999998,0.0122456550598144,0,True,62,33,True,13,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16150683.0,0.0121169090270996,0,True,62,33,True,14,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16178577.0,0.012425422668457,0,True,62,33,True,15,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16184335.0,0.0122671127319335,0,True,62,33,True,16,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16187670.999999998,0.0124001502990722,0,True,62,33,True,17,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16160701.0,0.0124464035034179,0,True,62,33,True,18,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16147972.999999998,0.0125501155853271,0,True,62,33,True,19,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-16111529.000000002,0.0123291015625,0,True,62,33,True,20,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-16183277.000000002,0.0123422145843505,0,True,62,33,True,21,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-16164897.000000002,0.0122678279876708,0,True,62,33,True,22,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-16145279.0,0.0121862888336181,0,True,62,33,True,23,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-16142119.000000002,0.0121419429779052,0,True,62,33,True,24,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-16148843.0,0.012136697769165,0,True,62,33,True,25,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-16198421.0,0.0121357440948486,0,True,62,33,True,26,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-16141445.0,0.0121996402740478,0,True,62,33,True,27,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-16161373.0,0.0121905803680419,0,True,62,33,True,28,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-16188257.0,0.0121328830718994,0,True,62,33,True,29,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-16204547.000000002,0.0122370719909667,0,True,62,33,True,30,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-16154683.000000004,0.0121645927429199,0,True,62,33,True,31,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-16186157.000000002,0.0121955871582031,0,True,62,33,True,32,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-16106947.000000002,0.0122339725494384,0,True,62,33,True,33,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-16138191.0,0.012444257736206,0,True,62,33,True,34,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-16115451.000000002,0.0124216079711914,0,True,62,33,True,35,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-16089449.000000004,0.0122950077056884,0,True,62,33,True,36,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-16160625.0,0.0121314525604248,0,True,62,33,True,37,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-16135765.0,0.0122132301330566,0,True,62,33,True,38,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-16181951.000000004,0.0121757984161376,0,True,62,33,True,39,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-16164567.0,0.0121369361877441,0,True,62,33,True,40,32,2025-11-16 06:01:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-16167957.000000004,0.0122342109680175,0,True,62,33,True,41,32,2025-11-16 06:01:33
