instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-31582240.0,0.0120778083801269,0,True,36,33,True,7,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-31661906.0,0.0121216773986816,0,True,36,33,True,8,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-31559156.0,0.0120601654052734,0,True,36,33,True,9,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-31581684.0,0.0120501518249511,0,True,36,33,True,10,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-31623286.0,0.0120820999145507,0,True,36,33,True,11,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-31509398.0,0.012139081954956,0,True,36,33,True,12,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-31535424.0,0.012028694152832,0,True,36,33,True,13,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-31574742.0,0.0120856761932373,0,True,36,33,True,14,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31651008.000000007,0.0120136737823486,0,True,36,33,True,15,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31533902.0,0.0121266841888427,0,True,36,33,True,16,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31552040.0,0.0120139122009277,0,True,36,33,True,17,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31636756.0,0.0120546817779541,0,True,36,33,True,18,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31611502.000000004,0.0120463371276855,0,True,36,33,True,19,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31571208.0,0.0120134353637695,0,True,36,33,True,20,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31576514.000000004,0.0119946002960205,0,True,36,33,True,21,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31603006.0,0.0120916366577148,0,True,36,33,True,22,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31648532.0,0.012002944946289,0,True,36,33,True,23,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31575996.0,0.0120735168457031,0,True,36,33,True,24,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31628120.000000004,0.0121283531188964,0,True,36,33,True,25,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31659392.0,0.0120260715484619,0,True,36,33,True,26,32,2025-11-16 05:05:31
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31647980.0,0.0120272636413574,0,True,36,33,True,27,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31562000.0,0.0120701789855957,0,True,36,33,True,28,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31625422.000000004,0.0121114253997802,0,True,36,33,True,29,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31673598.0,0.0120534896850585,0,True,36,33,True,30,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31671982.000000004,0.0120513439178466,0,True,36,33,True,31,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31584242.0,0.0121290683746337,0,True,36,33,True,32,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31699540.0,0.0126795768737792,0,True,36,33,True,33,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31664560.0,0.0123217105865478,0,True,36,33,True,34,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31688656.0,0.0122208595275878,0,True,36,33,True,35,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31597460.000000007,0.0121419429779052,0,True,36,33,True,36,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31701244.0,0.0120446681976318,0,True,36,33,True,37,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31658582.0,0.012113332748413,0,True,36,33,True,38,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31601982.0,0.0121238231658935,0,True,36,33,True,39,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31663552.0,0.0120861530303955,0,True,36,33,True,40,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31702944.0,0.0121893882751464,0,True,36,33,True,41,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31704058.0,0.0121963024139404,0,True,36,33,True,42,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31723676.0,0.0121221542358398,0,True,36,33,True,43,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31661042.000000004,0.0121912956237792,0,True,36,33,True,44,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31663828.000000004,0.01212739944458,0,True,36,33,True,45,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31684242.000000004,0.0121715068817138,0,True,36,33,True,46,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31738824.0,0.0122148990631103,0,True,36,33,True,47,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31681294.000000004,0.0121645927429199,0,True,36,33,True,48,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31729158.0,0.0121996402740478,0,True,36,33,True,49,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31731548.0,0.0123069286346435,0,True,36,33,True,50,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31699700.0,0.0123665332794189,0,True,36,33,True,51,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31676756.0,0.0123736858367919,0,True,36,33,True,52,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31762812.0,0.0122051239013671,0,True,36,33,True,53,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31715532.0,0.0122087001800537,0,True,36,33,True,54,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31710596.0,0.0122084617614746,0,True,36,33,True,55,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31747258.0,0.0121605396270751,0,True,36,33,True,56,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31780112.000000004,0.0121731758117675,0,True,36,33,True,57,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31731872.0,0.0122079849243164,0,True,36,33,True,58,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31726724.0,0.0121612548828125,0,True,36,33,True,59,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31771886.0,0.0121638774871826,0,True,36,33,True,60,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31782122.0,0.0121839046478271,0,True,36,33,True,61,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31744890.0,0.0121402740478515,0,True,36,33,True,62,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31793340.0,0.0121700763702392,0,True,36,33,True,63,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31686370.000000004,0.0121922492980957,0,True,36,33,True,64,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31843146.0,0.0120942592620849,0,True,36,33,True,65,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31761170.0,0.0121521949768066,0,True,36,33,True,66,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31825454.0,0.0121269226074218,0,True,36,33,True,67,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31746630.0,0.0123617649078369,0,True,36,33,True,68,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31872574.000000004,0.012402057647705,0,True,36,33,True,69,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31833726.000000004,0.0123577117919921,0,True,36,33,True,70,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31811752.0,0.0123801231384277,0,True,36,33,True,71,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31867066.0,0.0122582912445068,0,True,36,33,True,72,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31799536.0,0.0121209621429443,0,True,36,33,True,73,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31889708.0,0.0122675895690917,0,True,36,33,True,74,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31911292.000000004,0.0121142864227294,0,True,36,33,True,75,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31861234.000000004,0.0122959613800048,0,True,36,33,True,76,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31906170.0,0.0123076438903808,0,True,36,33,True,77,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31942266.000000004,0.0124316215515136,0,True,36,33,True,78,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31909730.0,0.0120799541473388,0,True,36,33,True,79,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31979828.0,0.0122811794281005,0,True,36,33,True,80,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-32008918.0,0.0120928287506103,0,True,36,33,True,81,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-32017092.0,0.0121388435363769,0,True,36,33,True,82,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31981182.0,0.0120375156402587,0,True,36,33,True,83,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-32016844.0,0.0121653079986572,0,True,36,33,True,84,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32034180.0,0.012298583984375,0,True,36,33,True,85,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32059068.0,0.0122137069702148,0,True,36,33,True,86,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32042620.0,0.0123214721679687,0,True,36,33,True,87,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32094428.0,0.0123264789581298,0,True,36,33,True,88,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32040166.0,0.0123279094696044,0,True,36,33,True,89,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32088970.0,0.0124461650848388,0,True,36,33,True,90,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32121626.0,0.0122394561767578,0,True,36,33,True,91,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32106600.000000004,0.0124366283416748,0,True,36,33,True,92,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32135886.0,0.0123951435089111,0,True,36,33,True,93,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32181074.000000004,0.0124053955078125,0,True,36,33,True,94,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32182546.0,0.0124366283416748,0,True,36,33,True,95,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32260898.0,0.0121850967407226,0,True,36,33,True,96,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32274866.0,0.0120825767517089,0,True,36,33,True,97,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32302540.0,0.0121939182281494,0,True,36,33,True,98,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32261984.0,0.0121486186981201,0,True,36,33,True,99,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32332972.0,0.0121619701385498,0,True,36,33,True,100,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32393060.000000004,0.01214599609375,0,True,36,33,True,101,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32443582.0,0.0121352672576904,0,True,36,33,True,102,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32425006.0,0.0121529102325439,0,True,36,33,True,103,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32528194.000000004,0.0122020244598388,0,True,36,33,True,104,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32544398.000000004,0.0121726989746093,0,True,36,33,True,105,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32613598.0,0.01218843460083,0,True,36,33,True,106,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32634656.000000004,0.012155532836914,0,True,36,33,True,107,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32653750.0,0.0121290683746337,0,True,36,33,True,108,32,2025-11-16 05:05:32
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32829128.000000007,0.0121355056762695,0,True,36,33,True,109,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32888550.000000004,0.0232722759246826,0,True,36,65,True,110,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32908490.0,0.023165225982666,0,True,36,65,True,111,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32947684.0,0.0348691940307617,0,True,36,97,True,112,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33030162.0,0.0240380764007568,0,True,36,65,True,113,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33120584.000000004,0.0563867092132568,0,True,36,161,True,114,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33195184.0,0.0453875064849853,0,True,36,129,True,115,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33003986.000000004,0.362959623336792,0,True,36,1025,True,116,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-32904714.0,0.0794811248779296,0,True,36,225,True,117,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-32887930.000000004,0.0342612266540527,0,True,36,97,True,118,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32885484.0,0.0342476367950439,0,True,36,97,True,119,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32875904.000000004,0.0343265533447265,0,True,36,97,True,120,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32876906.0,0.0342414379119873,0,True,36,97,True,121,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32882764.000000004,0.0343127250671386,0,True,36,97,True,122,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32856726.0,0.0342073440551757,0,True,36,97,True,123,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32822892.0,0.0455961227416992,0,True,36,129,True,124,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32833176.0,0.0452659130096435,0,True,36,129,True,125,32,2025-11-16 05:05:33
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32751346.0,0.0673944950103759,0,True,36,193,True,126,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32777102.0,0.0567104816436767,0,True,36,161,True,127,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31545346.0,0.015805959701538,0,True,37,33,True,0,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31548438.000000004,0.0121455192565917,0,True,37,33,True,1,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31656712.0,0.0120711326599121,0,True,37,33,True,2,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31644050.0,0.0121243000030517,0,True,37,33,True,3,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31593818.000000004,0.012120246887207,0,True,37,33,True,4,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31595828.0,0.012092113494873,0,True,37,33,True,5,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31588684.0,0.0121405124664306,0,True,37,33,True,6,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31617766.0,0.0121073722839355,0,True,37,33,True,7,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31616264.0,0.0121181011199951,0,True,37,33,True,8,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31689142.0,0.0121345520019531,0,True,37,33,True,9,32,2025-11-16 05:05:34
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31583844.0,0.0121228694915771,0,True,37,33,True,10,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31595112.000000004,0.0121424198150634,0,True,37,33,True,11,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31606634.0,0.0120940208435058,0,True,37,33,True,12,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31704802.0,0.012113332748413,0,True,37,33,True,13,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31601978.0,0.012110948562622,0,True,37,33,True,14,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31583834.0,0.0120551586151123,0,True,37,33,True,15,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31607456.0,0.0122122764587402,0,True,37,33,True,16,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31634434.000000004,0.0127665996551513,0,True,37,33,True,17,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31638644.0,0.0123248100280761,0,True,37,33,True,18,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31627762.000000004,0.0123391151428222,0,True,37,33,True,19,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31554352.0,0.0121240615844726,0,True,37,33,True,20,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31652974.0,0.0120315551757812,0,True,37,33,True,21,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31622142.0,0.0121407508850097,0,True,37,33,True,22,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31609508.0,0.0120701789855957,0,True,37,33,True,23,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31544784.0,0.0121724605560302,0,True,37,33,True,24,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31608682.000000004,0.0121726989746093,0,True,37,33,True,25,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31628716.0,0.0121011734008789,0,True,37,33,True,26,32,2025-11-16 05:05:35
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31701574.0,0.0120999813079833,0,True,37,33,True,27,32,2025-11-16 05:05:35
