instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-258266.0,0.0124077796936035,0,True,76,33,True,47,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-256812.00000000003,0.0124471187591552,0,True,76,33,True,48,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-255294.0,0.012491226196289,0,True,76,33,True,49,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-257486.0,0.0127079486846923,0,True,76,33,True,50,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-257486.0,0.0127234458923339,0,True,76,33,True,51,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-258054.0,0.0126328468322753,0,True,76,33,True,52,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-257592.0,0.0124952793121337,0,True,76,33,True,53,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-261870.0,0.0125224590301513,0,True,76,33,True,54,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-261658.0,0.0125887393951416,0,True,76,33,True,55,32,2025-11-16 04:27:36
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-260678.0,0.0126235485076904,0,True,76,33,True,56,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-260452.0,0.0127105712890625,0,True,76,33,True,57,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-261092.0,0.0126960277557373,0,True,76,33,True,58,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-258588.00000000003,0.0125718116760253,0,True,76,33,True,59,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-260046.0,0.0126059055328369,0,True,76,33,True,60,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-259816.0,0.0127599239349365,0,True,76,33,True,61,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-259322.0,0.0127074718475341,0,True,76,33,True,62,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-263770.0,0.0127289295196533,0,True,76,33,True,63,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-263456.0,0.0125133991241455,0,True,76,33,True,64,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-259672.0,0.0124528408050537,0,True,76,33,True,65,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-261166.0,0.0126264095306396,0,True,76,33,True,66,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-261860.0,0.0125043392181396,0,True,76,33,True,67,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-260020.0,0.0125019550323486,0,True,76,33,True,68,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-262496.0,0.0124328136444091,0,True,76,33,True,69,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-261710.0,0.0124285221099853,0,True,76,33,True,70,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-263280.0,0.012449026107788,0,True,76,33,True,71,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-262445.99999999994,0.012542724609375,0,True,76,33,True,72,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-262026.0,0.0124900341033935,0,True,76,33,True,73,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-265334.0,0.0124084949493408,0,True,76,33,True,74,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-262908.0,0.0125033855438232,0,True,76,33,True,75,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-260788.0,0.0126490592956542,0,True,76,33,True,76,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-261644.0,0.0126590728759765,0,True,76,33,True,77,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-261344.0,0.0126817226409912,0,True,76,33,True,78,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-263092.0,0.0124616622924804,0,True,76,33,True,79,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-263008.0,0.012449026107788,0,True,76,33,True,80,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-263234.0,0.0124292373657226,0,True,76,33,True,81,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-261856.0,0.0124170780181884,0,True,76,33,True,82,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-262476.0,0.0242121219635009,0,True,76,65,True,83,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-263933.99999999994,0.0242836475372314,0,True,76,65,True,84,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-262573.99999999994,0.0240182876586914,0,True,76,65,True,85,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-260888.0,0.0244333744049072,0,True,76,65,True,86,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-263938.0,0.0241603851318359,0,True,76,65,True,87,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-262863.99999999994,0.0239787101745605,0,True,76,65,True,88,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-263228.0,0.0240802764892578,0,True,76,65,True,89,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-265460.0,0.0241434574127197,0,True,76,65,True,90,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-261450.0,0.0239367485046386,0,True,76,65,True,91,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-263680.0,0.02382493019104,0,True,76,65,True,92,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-261136.00000000003,0.0237581729888916,0,True,76,65,True,93,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-261972.0,0.0238211154937744,0,True,76,65,True,94,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-259922.0,0.0239012241363525,0,True,76,65,True,95,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-260816.00000000003,0.0237464904785156,0,True,76,65,True,96,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-260419.9999999999,0.0237343311309814,0,True,76,65,True,97,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-257976.0,0.0238571166992187,0,True,76,65,True,98,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-256262.0,0.0237464904785156,0,True,76,65,True,99,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-261940.0,0.0237994194030761,0,True,76,65,True,100,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-260192.0,0.0237834453582763,0,True,76,65,True,101,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-259700.0000000001,0.0237181186676025,0,True,76,65,True,102,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-258670.0,0.0237953662872314,0,True,76,65,True,103,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256582.0,0.0237147808074951,0,True,76,65,True,104,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-262008.0,0.023710012435913,0,True,76,65,True,105,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-255662.0,0.0236732959747314,0,True,76,65,True,106,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-259502.0,0.0237576961517334,0,True,76,65,True,107,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-259470.00000000003,0.0241386890411376,0,True,76,65,True,108,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-256652.0,0.012557029724121,0,True,76,33,True,109,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-258172.0,0.0123805999755859,0,True,76,33,True,110,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-258924.00000000003,0.0123658180236816,0,True,76,33,True,111,32,2025-11-16 04:27:37
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260004.0,0.0123982429504394,0,True,76,33,True,112,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-256340.0,0.012622594833374,0,True,76,33,True,113,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-254654.00000000003,0.012688398361206,0,True,76,33,True,114,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-258738.0,0.0126380920410156,0,True,76,33,True,115,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-258558.00000000003,0.0127434730529785,0,True,76,33,True,116,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-256060.0,0.0126605033874511,0,True,76,33,True,117,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-258660.0,0.0126769542694091,0,True,76,33,True,118,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-258660.0,0.0125343799591064,0,True,76,33,True,119,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-257782.0,0.0123920440673828,0,True,76,33,True,120,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-257782.0,0.0124890804290771,0,True,76,33,True,121,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-259196.0,0.0125372409820556,0,True,76,33,True,122,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-258212.00000000003,0.0123968124389648,0,True,76,33,True,123,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-256854.0,0.0125439167022705,0,True,76,33,True,124,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-258914.0,0.0124180316925048,0,True,76,33,True,125,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-258324.0,0.0124523639678955,0,True,76,33,True,126,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-256062.0,0.0124382972717285,0,True,76,33,True,127,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250478.0,0.0130162239074707,0,True,65,33,True,0,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-251400.0,0.0124926567077636,0,True,65,33,True,1,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-255282.0,0.0124294757843017,0,True,65,33,True,2,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250050.0,0.0124940872192382,0,True,65,33,True,3,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-252182.0,0.0126965045928955,0,True,65,33,True,4,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-252182.0,0.0126550197601318,0,True,65,33,True,5,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-249410.0,0.0126621723175048,0,True,65,33,True,6,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-254050.0,0.0126750469207763,0,True,65,33,True,7,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250060.00000000003,0.0124087333679199,0,True,65,33,True,8,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250060.00000000003,0.0125021934509277,0,True,65,33,True,9,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-254724.0,0.0125112533569335,0,True,65,33,True,10,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-248366.0,0.0125439167022705,0,True,65,33,True,11,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-254186.0,0.0124094486236572,0,True,65,33,True,12,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-251728.0,0.0124175548553466,0,True,65,33,True,13,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-251728.0,0.0124564170837402,0,True,65,33,True,14,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-251212.00000000003,0.0124545097351074,0,True,65,33,True,15,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-251212.00000000003,0.0124266147613525,0,True,65,33,True,16,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-247968.00000000003,0.0124390125274658,0,True,65,33,True,17,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-254744.0,0.0124554634094238,0,True,65,33,True,18,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-255860.0,0.0124411582946777,0,True,65,33,True,19,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-255512.0,0.0123975276947021,0,True,65,33,True,20,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-254868.00000000003,0.0124902725219726,0,True,65,33,True,21,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-254868.00000000003,0.0124552249908447,0,True,65,33,True,22,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-255418.0,0.0125298500061035,0,True,65,33,True,23,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-256216.0,0.0124249458312988,0,True,65,33,True,24,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-256610.0,0.0124881267547607,0,True,65,33,True,25,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-255594.0,0.0124509334564208,0,True,65,33,True,26,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-253296.0,0.012538194656372,0,True,65,33,True,27,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-257236.0,0.0124368667602539,0,True,65,33,True,28,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-253786.0,0.0125911235809326,0,True,65,33,True,29,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-249950.0,0.0124437808990478,0,True,65,33,True,30,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-259300.0,0.0124568939208984,0,True,65,33,True,31,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-258660.0,0.0123724937438964,0,True,65,33,True,32,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-254284.0,0.0124166011810302,0,True,65,33,True,33,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-258734.0,0.0124208927154541,0,True,65,33,True,34,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-256534.0,0.0123906135559082,0,True,65,33,True,35,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-254520.0,0.0124228000640869,0,True,65,33,True,36,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-259480.0,0.012425422668457,0,True,65,33,True,37,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-257166.0,0.0123782157897949,0,True,65,33,True,38,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-259784.0,0.0125434398651123,0,True,65,33,True,39,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-259704.0,0.0123980045318603,0,True,65,33,True,40,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-259838.00000000003,0.0124354362487792,0,True,65,33,True,41,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-260254.0,0.0123629570007324,0,True,65,33,True,42,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-256454.0,0.0123388767242431,0,True,65,33,True,43,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-261133.9999999999,0.0123710632324218,0,True,65,33,True,44,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-258158.0,0.0124719142913818,0,True,65,33,True,45,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-256198.0,0.0125842094421386,0,True,65,33,True,46,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-263020.0,0.0126590728759765,0,True,65,33,True,47,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-256460.0,0.0126817226409912,0,True,65,33,True,48,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-264334.0,0.0127754211425781,0,True,65,33,True,49,32,2025-11-16 04:27:38
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-260534.0,0.0125422477722167,0,True,65,33,True,50,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-260534.0,0.0125288963317871,0,True,65,33,True,51,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-258578.00000000003,0.0125789642333984,0,True,65,33,True,52,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-259302.00000000003,0.0127069950103759,0,True,65,33,True,53,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-256616.0,0.0126833915710449,0,True,65,33,True,54,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-262751.99999999994,0.0127103328704833,0,True,65,33,True,55,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-260202.0,0.012730598449707,0,True,65,33,True,56,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-260786.0,0.0127081871032714,0,True,65,33,True,57,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-262161.99999999994,0.0125966072082519,0,True,65,33,True,58,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-260746.0,0.012580394744873,0,True,65,33,True,59,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-256496.0,0.012427806854248,0,True,65,33,True,60,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-259926.0,0.0126147270202636,0,True,65,33,True,61,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-262090.0,0.0125403404235839,0,True,65,33,True,62,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-263200.0,0.0125222206115722,0,True,65,33,True,63,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-258820.0,0.0124886035919189,0,True,65,33,True,64,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-258164.00000000003,0.0125105381011962,0,True,65,33,True,65,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-260950.0,0.0124425888061523,0,True,65,33,True,66,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-260986.0,0.0125074386596679,0,True,65,33,True,67,32,2025-11-16 04:27:39
ba_1024_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-260674.0,0.012439489364624,0,True,65,33,True,68,32,2025-11-16 04:27:39
