instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1008510.0,0.0124499797821044,0,True,77,33,True,16,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1017988.0,0.012394905090332,0,True,77,33,True,17,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1017536.0,0.012341022491455,0,True,77,33,True,18,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1014744.0,0.0123510360717773,0,True,77,33,True,19,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1013208.0,0.0123312473297119,0,True,77,33,True,20,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1014254.0,0.0123732089996337,0,True,77,33,True,21,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1017752.0,0.0124578475952148,0,True,77,33,True,22,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1018442.0,0.0125675201416015,0,True,77,33,True,23,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1018106.0,0.0125913619995117,0,True,77,33,True,24,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1020994.0,0.0125389099121093,0,True,77,33,True,25,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1022464.0,0.0123789310455322,0,True,77,33,True,26,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1021444.0,0.012333869934082,0,True,77,33,True,27,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1019302.0,0.0123322010040283,0,True,77,33,True,28,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1021814.0,0.0123641490936279,0,True,77,33,True,29,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1021814.0,0.0123877525329589,0,True,77,33,True,30,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1019224.0,0.0124678611755371,0,True,77,33,True,31,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1017112.0,0.0123493671417236,0,True,77,33,True,32,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1015430.0,0.0123019218444824,0,True,77,33,True,33,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1024026.0,0.0124843120574951,0,True,77,33,True,34,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1021522.0,0.0126020908355712,0,True,77,33,True,35,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1009860.0,0.0125713348388671,0,True,77,33,True,36,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1023380.0,0.0126311779022216,0,True,77,33,True,37,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1012456.0,0.012331485748291,0,True,77,33,True,38,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1026276.0,0.0124120712280273,0,True,77,33,True,39,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1016968.0,0.0123934745788574,0,True,77,33,True,40,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1022832.0,0.0122852325439453,0,True,77,33,True,41,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1019612.0,0.0123603343963623,0,True,77,33,True,42,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1029134.0,0.0122931003570556,0,True,77,33,True,43,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1010390.0,0.0122830867767333,0,True,77,33,True,44,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1018620.0,0.0124416351318359,0,True,77,33,True,45,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1031652.0,0.0123283863067626,0,True,77,33,True,46,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1034431.9999999997,0.0124125480651855,0,True,77,33,True,47,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1030514.0,0.0123283863067626,0,True,77,33,True,48,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1017170.0,0.0124547481536865,0,True,77,33,True,49,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1027944.0,0.0124218463897705,0,True,77,33,True,50,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1029132.0,0.0123798847198486,0,True,77,33,True,51,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1019438.0,0.0123839378356933,0,True,77,33,True,52,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1011158.0,0.0123274326324462,0,True,77,33,True,53,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1030216.0,0.012540578842163,0,True,77,33,True,54,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1027764.0,0.0124757289886474,0,True,77,33,True,55,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1023526.0,0.0125603675842285,0,True,77,33,True,56,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1020578.0,0.0125641822814941,0,True,77,33,True,57,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1023184.0,0.0125489234924316,0,True,77,33,True,58,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1022446.0,0.0123579502105712,0,True,77,33,True,59,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1017398.0,0.0124516487121582,0,True,77,33,True,60,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1025225.9999999998,0.012394905090332,0,True,77,33,True,61,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1029896.0,0.0125787258148193,0,True,77,33,True,62,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1033383.9999999997,0.012662649154663,0,True,77,33,True,63,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1025994.0,0.0125708580017089,0,True,77,33,True,64,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1026492.0,0.0124938488006591,0,True,77,33,True,65,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1034538.0,0.0123648643493652,0,True,77,33,True,66,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1026860.0,0.012317419052124,0,True,77,33,True,67,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1033220.0,0.0123927593231201,0,True,77,33,True,68,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1030402.0,0.0123918056488037,0,True,77,33,True,69,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1031854.0,0.0123572349548339,0,True,77,33,True,70,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1036030.0,0.0123600959777832,0,True,77,33,True,71,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1028822.0,0.0123300552368164,0,True,77,33,True,72,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1029719.9999999998,0.0123426914215087,0,True,77,33,True,73,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1031736.0,0.0123066902160644,0,True,77,33,True,74,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1021996.0,0.0123980045318603,0,True,77,33,True,75,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1018918.0,0.0123581886291503,0,True,77,33,True,76,32,2025-11-16 05:34:05
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1019108.0,0.012347936630249,0,True,77,33,True,77,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1031862.0,0.0124430656433105,0,True,77,33,True,78,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1029120.0,0.0124046802520751,0,True,77,33,True,79,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1029524.0,0.0123288631439208,0,True,77,33,True,80,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1028416.0,0.0123782157897949,0,True,77,33,True,81,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1032470.0,0.0122909545898437,0,True,77,33,True,82,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1026416.0,0.0124311447143554,0,True,77,33,True,83,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1026804.0,0.0123810768127441,0,True,77,33,True,84,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1030214.0,0.0123865604400634,0,True,77,33,True,85,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1029508.0,0.0124783515930175,0,True,77,33,True,86,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1023392.0000000002,0.0124635696411132,0,True,77,33,True,87,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1029024.0,0.0123634338378906,0,True,77,33,True,88,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1033470.0,0.0123696327209472,0,True,77,33,True,89,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1032372.0,0.012326955795288,0,True,77,33,True,90,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1022778.0,0.0123233795166015,0,True,77,33,True,91,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1033474.0,0.0123271942138671,0,True,77,33,True,92,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1037802.0000000002,0.012291669845581,0,True,77,33,True,93,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1040914.0,0.0123608112335205,0,True,77,33,True,94,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1043416.0,0.0125818252563476,0,True,77,33,True,95,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1034904.0,0.012479543685913,0,True,77,33,True,96,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1048656.0,0.0125272274017333,0,True,77,33,True,97,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1040308.0,0.0124168395996093,0,True,77,33,True,98,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1046470.0,0.0122890472412109,0,True,77,33,True,99,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1044952.0,0.0236003398895263,0,True,77,65,True,100,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1047942.0,0.0237739086151123,0,True,77,65,True,101,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1049202.0,0.0242941379547119,0,True,77,65,True,102,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1052630.0,0.0241856575012207,0,True,77,65,True,103,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1049116.0,0.0237963199615478,0,True,77,65,True,104,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1053860.0,0.0235934257507324,0,True,77,65,True,105,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1054504.0000000002,0.0236549377441406,0,True,77,65,True,106,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1057310.0,0.0238938331604003,0,True,77,65,True,107,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1056269.9999999998,0.0349214076995849,0,True,77,97,True,108,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1055061.9999999998,0.0348131656646728,0,True,77,97,True,109,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1056098.0,0.0354828834533691,0,True,77,97,True,110,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1049244.0000000002,0.0350558757781982,0,True,77,97,True,111,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1042476.0,0.0464069843292236,0,True,77,129,True,112,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1045056.0,0.046868085861206,0,True,77,129,True,113,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1041704.0,0.0462784767150878,0,True,77,129,True,114,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1047956.0,0.0355141162872314,0,True,77,97,True,115,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1046678.0000000002,0.0348107814788818,0,True,77,97,True,116,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1047204.0,0.0350854396820068,0,True,77,97,True,117,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1047650.0,0.046647310256958,0,True,77,129,True,118,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1041944.0,0.0347633361816406,0,True,77,97,True,119,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1045594.0,0.0355143547058105,0,True,77,97,True,120,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1042476.0,0.0237553119659423,0,True,77,65,True,121,32,2025-11-16 05:34:06
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1040470.0,0.0235908031463623,0,True,77,65,True,122,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1042482.0,0.0350368022918701,0,True,77,97,True,123,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1042266.0,0.0239908695220947,0,True,77,65,True,124,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1038982.0,0.0235335826873779,0,True,77,65,True,125,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1042520.0,0.0348920822143554,0,True,77,97,True,126,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1044038.0,0.0352694988250732,0,True,77,97,True,127,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1015860.0,0.0129520893096923,0,True,54,33,True,0,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1022218.0,0.0123305320739746,0,True,54,33,True,1,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-999904.0,0.0123255252838134,0,True,54,33,True,2,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1018124.0,0.0122263431549072,0,True,54,33,True,3,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1017318.0,0.0123279094696044,0,True,54,33,True,4,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1018542.0,0.0123121738433837,0,True,54,33,True,5,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1015800.0,0.0122992992401123,0,True,54,33,True,6,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-1020636.0,0.0123052597045898,0,True,54,33,True,7,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1026730.0,0.0122888088226318,0,True,54,33,True,8,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1010468.0,0.0122795104980468,0,True,54,33,True,9,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1017841.9999999998,0.0123655796051025,0,True,54,33,True,10,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1016774.0,0.0122852325439453,0,True,54,33,True,11,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1006620.0,0.0124351978302001,0,True,54,33,True,12,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1012248.0,0.0122883319854736,0,True,54,33,True,13,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1009282.0,0.0122594833374023,0,True,54,33,True,14,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1018336.0,0.0122039318084716,0,True,54,33,True,15,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1021885.9999999998,0.0122797489166259,0,True,54,33,True,16,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-1019844.0,0.0122890472412109,0,True,54,33,True,17,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-1014512.0,0.0123178958892822,0,True,54,33,True,18,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-1013692.0,0.0122225284576416,0,True,54,33,True,19,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-1007424.0,0.0123252868652343,0,True,54,33,True,20,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-1022550.0,0.012221336364746,0,True,54,33,True,21,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-1022320.0,0.0123350620269775,0,True,54,33,True,22,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-1020806.0,0.0124797821044921,0,True,54,33,True,23,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-1021944.0000000002,0.0125060081481933,0,True,54,33,True,24,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-1022840.0,0.0124645233154296,0,True,54,33,True,25,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-1028744.0,0.0122661590576171,0,True,54,33,True,26,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-1006938.0,0.0123429298400878,0,True,54,33,True,27,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-1012260.0,0.0122907161712646,0,True,54,33,True,28,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-1023804.0,0.0122528076171875,0,True,54,33,True,29,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-1023804.0,0.0122852325439453,0,True,54,33,True,30,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-1022526.0,0.0122437477111816,0,True,54,33,True,31,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-1012484.0,0.0122196674346923,0,True,54,33,True,32,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-1008614.0,0.0122542381286621,0,True,54,33,True,33,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-1013744.0,0.0122089385986328,0,True,54,33,True,34,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-1020524.0,0.0122613906860351,0,True,54,33,True,35,32,2025-11-16 05:34:07
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-1018618.0000000002,0.0123107433319091,0,True,54,33,True,36,32,2025-11-16 05:34:07
