instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-32730945.0,0.0344419479370117,0,True,35,97,True,124,32,2025-11-16 05:03:43
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-32734091.0,0.0453705787658691,0,True,35,129,True,125,32,2025-11-16 05:03:43
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-32755763.0,0.0458669662475585,0,True,35,129,True,126,32,2025-11-16 05:03:43
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-32753565.000000004,0.0350286960601806,0,True,35,97,True,127,32,2025-11-16 05:03:43
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-31473919.000000004,0.0161712169647216,0,True,34,33,True,0,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-31525181.0,0.0122859477996826,0,True,34,33,True,1,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-31573051.0,0.0121707916259765,0,True,34,33,True,2,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-31575839.0,0.012125015258789,0,True,34,33,True,3,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-31563167.0,0.0122127532958984,0,True,34,33,True,4,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-31583645.0,0.0122067928314208,0,True,34,33,True,5,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-31532913.0,0.0121815204620361,0,True,34,33,True,6,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-31524407.000000004,0.0121686458587646,0,True,34,33,True,7,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-31565527.0,0.012171983718872,0,True,34,33,True,8,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-31544459.0,0.0122220516204833,0,True,34,33,True,9,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-31535823.0,0.012157917022705,0,True,34,33,True,10,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-31542807.0,0.0121674537658691,0,True,34,33,True,11,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-31519299.000000004,0.0121746063232421,0,True,34,33,True,12,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-31590947.0,0.0121986865997314,0,True,34,33,True,13,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-31589401.0,0.0121879577636718,0,True,34,33,True,14,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31514587.0,0.0122950077056884,0,True,34,33,True,15,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31537107.0,0.0125045776367187,0,True,34,33,True,16,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31565105.0,0.0123684406280517,0,True,34,33,True,17,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31557887.0,0.0123915672302246,0,True,34,33,True,18,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31520603.0,0.012294054031372,0,True,34,33,True,19,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31451179.0,0.0121622085571289,0,True,34,33,True,20,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31478917.0,0.0122096538543701,0,True,34,33,True,21,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31507827.0,0.0121855735778808,0,True,34,33,True,22,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31576519.0,0.0124216079711914,0,True,34,33,True,23,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31552273.000000004,0.0125782489776611,0,True,34,33,True,24,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31590891.0,0.0124812126159667,0,True,34,33,True,25,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31540165.0,0.0124578475952148,0,True,34,33,True,26,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31525897.0,0.012308120727539,0,True,34,33,True,27,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31553309.0,0.012272834777832,0,True,34,33,True,28,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31547135.0,0.0122854709625244,0,True,34,33,True,29,32,2025-11-16 05:03:44
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31604175.0,0.0122184753417968,0,True,34,33,True,30,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31569299.000000004,0.0122449398040771,0,True,34,33,True,31,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31579811.0,0.0122697353363037,0,True,34,33,True,32,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31594297.0,0.0121996402740478,0,True,34,33,True,33,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31560441.0,0.0122411251068115,0,True,34,33,True,34,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31698953.0,0.0123724937438964,0,True,34,33,True,35,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31575021.0,0.0121653079986572,0,True,34,33,True,36,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31633139.0,0.0121676921844482,0,True,34,33,True,37,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31631489.0,0.0122096538543701,0,True,34,33,True,38,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31536199.0,0.0122623443603515,0,True,34,33,True,39,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31621715.000000004,0.012315034866333,0,True,34,33,True,40,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31649221.0,0.0122444629669189,0,True,34,33,True,41,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31689749.0,0.0123095512390136,0,True,34,33,True,42,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31627021.0,0.0122408866882324,0,True,34,33,True,43,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31665957.0,0.0122480392456054,0,True,34,33,True,44,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31715477.0,0.0122787952423095,0,True,34,33,True,45,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31653359.000000004,0.0124425888061523,0,True,34,33,True,46,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31696757.0,0.0124475955963134,0,True,34,33,True,47,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31683519.0,0.0124614238739013,0,True,34,33,True,48,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31675651.0,0.0122601985931396,0,True,34,33,True,49,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31697617.000000004,0.0122368335723876,0,True,34,33,True,50,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31749587.0,0.0122461318969726,0,True,34,33,True,51,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31696895.000000004,0.0121893882751464,0,True,34,33,True,52,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31719287.000000004,0.012139081954956,0,True,34,33,True,53,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31676889.000000004,0.0122785568237304,0,True,34,33,True,54,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31690767.000000004,0.0122537612915039,0,True,34,33,True,55,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31720355.0,0.0122292041778564,0,True,34,33,True,56,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31742217.0,0.0122826099395751,0,True,34,33,True,57,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31688881.000000004,0.0122933387756347,0,True,34,33,True,58,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31654021.0,0.012291669845581,0,True,34,33,True,59,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31732287.0,0.0122046470642089,0,True,34,33,True,60,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31680133.000000007,0.0122487545013427,0,True,34,33,True,61,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31683915.0,0.0123617649078369,0,True,34,33,True,62,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31745671.0,0.0124247074127197,0,True,34,33,True,63,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31735865.0,0.0124251842498779,0,True,34,33,True,64,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31773497.0,0.012434959411621,0,True,34,33,True,65,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31747973.0,0.0122983455657958,0,True,34,33,True,66,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31702819.0,0.0121731758117675,0,True,34,33,True,67,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31710657.000000004,0.0121650695800781,0,True,34,33,True,68,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31773645.000000004,0.0122277736663818,0,True,34,33,True,69,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31776859.0,0.0123195648193359,0,True,34,33,True,70,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31784723.0,0.0122501850128173,0,True,34,33,True,71,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31840247.0,0.0121891498565673,0,True,34,33,True,72,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31807707.0,0.0123047828674316,0,True,34,33,True,73,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31767481.0,0.0122764110565185,0,True,34,33,True,74,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31834109.0,0.0121715068817138,0,True,34,33,True,75,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31781625.0,0.0122106075286865,0,True,34,33,True,76,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31919869.0,0.0121972560882568,0,True,34,33,True,77,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31816967.000000004,0.0122356414794921,0,True,34,33,True,78,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31921951.0,0.0122525691986083,0,True,34,33,True,79,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31939881.0,0.0122041702270507,0,True,34,33,True,80,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31905917.0,0.0123267173767089,0,True,34,33,True,81,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31929837.0,0.0122187137603759,0,True,34,33,True,82,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31988637.0,0.0121963024139404,0,True,34,33,True,83,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31945919.0,0.0122408866882324,0,True,34,33,True,84,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32009861.0,0.0122938156127929,0,True,34,33,True,85,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32000559.0,0.0123231410980224,0,True,34,33,True,86,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32047641.0,0.0123426914215087,0,True,34,33,True,87,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32082259.0,0.0123510360717773,0,True,34,33,True,88,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32052711.0,0.0122725963592529,0,True,34,33,True,89,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32059403.0,0.0122129917144775,0,True,34,33,True,90,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32118217.0,0.0122361183166503,0,True,34,33,True,91,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32069445.0,0.0123505592346191,0,True,34,33,True,92,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32104789.0,0.0122079849243164,0,True,34,33,True,93,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32078097.0,0.0121827125549316,0,True,34,33,True,94,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32196399.0,0.0122029781341552,0,True,34,33,True,95,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32110933.0,0.0121898651123046,0,True,34,33,True,96,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32188097.0,0.0122759342193603,0,True,34,33,True,97,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32261767.0,0.0124788284301757,0,True,34,33,True,98,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32256735.0,0.0124261379241943,0,True,34,33,True,99,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32322945.0,0.0124220848083496,0,True,34,33,True,100,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32343097.0,0.0123755931854248,0,True,34,33,True,101,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32368273.0,0.0121979713439941,0,True,34,33,True,102,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32443453.0,0.0122301578521728,0,True,34,33,True,103,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32497667.0,0.0123469829559326,0,True,34,33,True,104,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32519561.0,0.0125477313995361,0,True,34,33,True,105,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32611789.0,0.0124762058258056,0,True,34,33,True,106,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32667233.0,0.0124709606170654,0,True,34,33,True,107,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32698393.0,0.012488842010498,0,True,34,33,True,108,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32769655.0,0.0236866474151611,0,True,34,65,True,109,32,2025-11-16 05:03:45
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32867945.0,0.0234832763671875,0,True,34,65,True,110,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32943307.0,0.0233745574951171,0,True,34,65,True,111,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32993699.0,0.0233545303344726,0,True,34,65,True,112,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33091685.0,0.0349776744842529,0,True,34,97,True,113,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33136005.000000004,0.0345265865325927,0,True,34,97,True,114,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33200035.000000004,0.1132779121398925,0,True,34,321,True,115,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33049779.0,0.1573834419250488,0,True,34,449,True,116,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-32946421.000000004,0.0911884307861328,0,True,34,257,True,117,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-32870389.0,0.090771198272705,0,True,34,257,True,118,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32837875.0,0.0681912899017334,0,True,34,193,True,119,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32833783.0,0.0569469928741455,0,True,34,161,True,120,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32854289.0,0.0568294525146484,0,True,34,161,True,121,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32819987.0,0.0567312240600585,0,True,34,161,True,122,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32764519.0,0.0575220584869384,0,True,34,161,True,123,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32753785.0,0.0461914539337158,0,True,34,129,True,124,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32787367.0,0.0462808609008789,0,True,34,129,True,125,32,2025-11-16 05:03:46
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32738981.0,0.0456807613372802,0,True,34,129,True,126,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32708571.0,0.0348544120788574,0,True,34,97,True,127,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31586705.0,0.0160765647888183,0,True,38,33,True,0,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31593205.000000004,0.0121862888336181,0,True,38,33,True,1,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31545085.0,0.0122683048248291,0,True,38,33,True,2,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31626927.0,0.0123960971832275,0,True,38,33,True,3,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31544237.000000004,0.0123577117919921,0,True,38,33,True,4,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31534259.0,0.0123722553253173,0,True,38,33,True,5,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31628497.0,0.0123255252838134,0,True,38,33,True,6,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31496777.0,0.0122461318969726,0,True,38,33,True,7,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31528535.0,0.0124781131744384,0,True,38,33,True,8,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31551921.0,0.0126538276672363,0,True,38,33,True,9,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31543705.0,0.0124833583831787,0,True,38,33,True,10,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31531507.0,0.0125246047973632,0,True,38,33,True,11,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31528949.0,0.0125210285186767,0,True,38,33,True,12,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31549785.0,0.0125594139099121,0,True,38,33,True,13,32,2025-11-16 05:03:47
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31544165.0,0.0123994350433349,0,True,38,33,True,14,32,2025-11-16 05:03:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31578435.0,0.0123510360717773,0,True,38,33,True,15,32,2025-11-16 05:03:48
ba_131072_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31555969.000000004,0.0122194290161132,0,True,38,33,True,16,32,2025-11-16 05:03:48
