instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-508914.0,0.0123229026794433,0,True,57,33,True,66,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-508632.00000000006,0.0123684406280517,0,True,57,33,True,67,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-508834.00000000006,0.0122425556182861,0,True,57,33,True,68,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-513798.0,0.0123376846313476,0,True,57,33,True,69,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-518846.0,0.012373924255371,0,True,57,33,True,70,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-518926.0,0.0124018192291259,0,True,57,33,True,71,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-521257.9999999999,0.0122537612915039,0,True,57,33,True,72,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-513898.00000000006,0.0123004913330078,0,True,57,33,True,73,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-518886.0,0.0122828483581542,0,True,57,33,True,74,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-519484.0,0.0122830867767333,0,True,57,33,True,75,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-516107.9999999999,0.0123717784881591,0,True,57,33,True,76,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-519222.0,0.0124430656433105,0,True,57,33,True,77,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-515220.0,0.0124943256378173,0,True,57,33,True,78,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-518254.0,0.0124344825744628,0,True,57,33,True,79,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-520140.00000000006,0.0125277042388916,0,True,57,33,True,80,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-515282.0,0.012284517288208,0,True,57,33,True,81,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-516696.0,0.012479543685913,0,True,57,33,True,82,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-522345.9999999999,0.0125434398651123,0,True,57,33,True,83,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-519376.0,0.0125415325164794,0,True,57,33,True,84,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-517274.00000000006,0.0124590396881103,0,True,57,33,True,85,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-526231.9999999999,0.0237073898315429,0,True,57,65,True,86,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-526262.0,0.0236809253692626,0,True,57,65,True,87,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-529137.9999999999,0.0236663818359375,0,True,57,65,True,88,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-526494.0,0.0237507820129394,0,True,57,65,True,89,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-533511.9999999999,0.0234632492065429,0,True,57,65,True,90,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-530794.0,0.0235633850097656,0,True,57,65,True,91,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-535071.9999999999,0.0234982967376709,0,True,57,65,True,92,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-531338.0,0.0235235691070556,0,True,57,65,True,93,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-533437.9999999999,0.0234880447387695,0,True,57,65,True,94,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-533014.0,0.0234959125518798,0,True,57,65,True,95,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-533931.9999999999,0.0235939025878906,0,True,57,65,True,96,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-533248.0,0.0236432552337646,0,True,57,65,True,97,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-536006.0,0.0235571861267089,0,True,57,65,True,98,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-532609.9999999999,0.0234880447387695,0,True,57,65,True,99,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-531518.0,0.0235791206359863,0,True,57,65,True,100,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-528750.0,0.0235733985900878,0,True,57,65,True,101,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-526890.0,0.0235717296600341,0,True,57,65,True,102,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-525311.9999999999,0.0235538482666015,0,True,57,65,True,103,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-531084.0,0.0234866142272949,0,True,57,65,True,104,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-525504.0,0.0235507488250732,0,True,57,65,True,105,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-526308.0,0.0235068798065185,0,True,57,65,True,106,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-530357.9999999999,0.0347485542297363,0,True,57,97,True,107,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-525942.0,0.0234947204589843,0,True,57,65,True,108,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-526450.0,0.0234982967376709,0,True,57,65,True,109,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-526912.0000000001,0.0235695838928222,0,True,57,65,True,110,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-525791.9999999999,0.0235402584075927,0,True,57,65,True,111,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-529304.0,0.0235047340393066,0,True,57,65,True,112,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-525522.0000000001,0.035093069076538,0,True,57,97,True,113,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-527008.0,0.0240764617919921,0,True,57,65,True,114,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-527842.0,0.023879051208496,0,True,57,65,True,115,32,2025-11-16 05:15:08
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-527032.0,0.0235977172851562,0,True,57,65,True,116,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-525580.0,0.034989595413208,0,True,57,97,True,117,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-527518.0,0.0237061977386474,0,True,57,65,True,118,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-529735.9999999999,0.02362060546875,0,True,57,65,True,119,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-525945.9999999999,0.0237729549407959,0,True,57,65,True,120,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-524306.0,0.0235872268676757,0,True,57,65,True,121,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-527858.0,0.0237026214599609,0,True,57,65,True,122,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-525292.0,0.0240135192871093,0,True,57,65,True,123,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-530158.0,0.0237479209899902,0,True,57,65,True,124,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-524360.0000000001,0.0239059925079345,0,True,57,65,True,125,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-522282.0,0.0239732265472412,0,True,57,65,True,126,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-526684.0,0.0234525203704834,0,True,57,65,True,127,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-515108.0,0.0131566524505615,0,True,61,33,True,0,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-510802.0,0.0123648643493652,0,True,61,33,True,1,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-510802.0,0.012427806854248,0,True,61,33,True,2,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-497660.0,0.0123207569122314,0,True,61,33,True,3,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-514496.0000000001,0.0123999118804931,0,True,61,33,True,4,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-502806.0,0.0122952461242675,0,True,61,33,True,5,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-500488.0,0.0123651027679443,0,True,61,33,True,6,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-506318.0,0.0125072002410888,0,True,61,33,True,7,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-514636.0,0.0123884677886962,0,True,61,33,True,8,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-508302.0,0.012324571609497,0,True,61,33,True,9,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-503364.0,0.0123610496520996,0,True,61,33,True,10,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-506294.0,0.0124392509460449,0,True,61,33,True,11,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-506114.00000000006,0.0122749805450439,0,True,61,33,True,12,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-509547.9999999999,0.01228928565979,0,True,61,33,True,13,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-504998.0,0.0124096870422363,0,True,61,33,True,14,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-501264.0,0.0123178958892822,0,True,61,33,True,15,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-508238.00000000006,0.012324571609497,0,True,61,33,True,16,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-507676.00000000006,0.0123279094696044,0,True,61,33,True,17,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-507676.00000000006,0.0122618675231933,0,True,61,33,True,18,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-509145.9999999999,0.0123050212860107,0,True,61,33,True,19,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-503542.0,0.0122883319854736,0,True,61,33,True,20,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-503268.0,0.0124354362487792,0,True,61,33,True,21,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-504992.00000000006,0.0123600959777832,0,True,61,33,True,22,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-503382.0,0.0123844146728515,0,True,61,33,True,23,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-503869.9999999999,0.0124132633209228,0,True,61,33,True,24,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-504344.0,0.012336254119873,0,True,61,33,True,25,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-507118.00000000006,0.0123312473297119,0,True,61,33,True,26,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-505078.0,0.0123636722564697,0,True,61,33,True,27,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-512584.0,0.0122759342193603,0,True,61,33,True,28,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-513118.0,0.0123331546783447,0,True,61,33,True,29,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-500644.0,0.0123403072357177,0,True,61,33,True,30,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-508986.00000000006,0.0123379230499267,0,True,61,33,True,31,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-508986.00000000006,0.0123703479766845,0,True,61,33,True,32,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-509828.0,0.0123560428619384,0,True,61,33,True,33,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-512774.00000000006,0.0124156475067138,0,True,61,33,True,34,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-515236.0,0.012552261352539,0,True,61,33,True,35,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-507454.0,0.012552261352539,0,True,61,33,True,36,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-511645.9999999999,0.0125842094421386,0,True,61,33,True,37,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-510604.0,0.0126309394836425,0,True,61,33,True,38,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-505286.00000000006,0.0124518871307373,0,True,61,33,True,39,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-507376.0,0.0126087665557861,0,True,61,33,True,40,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-510138.00000000006,0.0127060413360595,0,True,61,33,True,41,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-514880.0,0.0126471519470214,0,True,61,33,True,42,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-512220.00000000006,0.0126082897186279,0,True,61,33,True,43,32,2025-11-16 05:15:09
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-509326.0000000001,0.0125758647918701,0,True,61,33,True,44,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-509454.0,0.0124242305755615,0,True,61,33,True,45,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-510460.0,0.0124678611755371,0,True,61,33,True,46,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-512068.0,0.012359619140625,0,True,61,33,True,47,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-512820.00000000006,0.012559175491333,0,True,61,33,True,48,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-503346.0,0.0125279426574707,0,True,61,33,True,49,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-510722.0,0.0125567913055419,0,True,61,33,True,50,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-505476.00000000006,0.0124623775482177,0,True,61,33,True,51,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-509404.0,0.0124127864837646,0,True,61,33,True,52,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-507600.0,0.012451171875,0,True,61,33,True,53,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-516482.0,0.0124249458312988,0,True,61,33,True,54,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-516904.0,0.0122759342193603,0,True,61,33,True,55,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-512918.0000000001,0.0125176906585693,0,True,61,33,True,56,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-508010.0,0.0125093460083007,0,True,61,33,True,57,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-513024.0,0.012571096420288,0,True,61,33,True,58,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-513592.0,0.0125160217285156,0,True,61,33,True,59,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-512408.0,0.0123817920684814,0,True,61,33,True,60,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-510964.0,0.0123829841613769,0,True,61,33,True,61,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-511813.9999999999,0.0125412940979003,0,True,61,33,True,62,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-510628.0,0.0123288631439208,0,True,61,33,True,63,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-510419.9999999999,0.012754201889038,0,True,61,33,True,64,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-509581.9999999999,0.0126154422760009,0,True,61,33,True,65,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-510118.0000000001,0.0125963687896728,0,True,61,33,True,66,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-515254.0,0.0125019550323486,0,True,61,33,True,67,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-512476.0,0.0124893188476562,0,True,61,33,True,68,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-510542.0,0.0123851299285888,0,True,61,33,True,69,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-512320.0000000001,0.0123496055603027,0,True,61,33,True,70,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-515536.0,0.0122573375701904,0,True,61,33,True,71,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-512652.0,0.012535810470581,0,True,61,33,True,72,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-515322.00000000006,0.0125329494476318,0,True,61,33,True,73,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-520230.0,0.012519359588623,0,True,61,33,True,74,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-518142.0,0.0125086307525634,0,True,61,33,True,75,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-522124.0,0.0123050212860107,0,True,61,33,True,76,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-519514.0,0.0124118328094482,0,True,61,33,True,77,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-520528.0,0.0123262405395507,0,True,61,33,True,78,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-514244.0,0.0123119354248046,0,True,61,33,True,79,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-515428.0,0.0124902725219726,0,True,61,33,True,80,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-516794.0,0.0123558044433593,0,True,61,33,True,81,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-519394.0,0.0123579502105712,0,True,61,33,True,82,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-516692.0,0.0123944282531738,0,True,61,33,True,83,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-519996.00000000006,0.0123534202575683,0,True,61,33,True,84,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-523056.0,0.0124609470367431,0,True,61,33,True,85,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-522512.0,0.0239403247833251,0,True,61,65,True,86,32,2025-11-16 05:15:10
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-524777.9999999999,0.0238068103790283,0,True,61,65,True,87,32,2025-11-16 05:15:10
