instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251852763.0,0.033721923828125,0,True,40,33,True,63,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251810819.0,0.0338878631591796,0,True,40,33,True,64,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251763349.0,0.0339951515197753,0,True,40,33,True,65,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251822955.0000001,0.0340964794158935,0,True,40,33,True,66,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251916943.0,0.0336706638336181,0,True,40,33,True,67,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-252087191.0,0.0342321395874023,0,True,40,33,True,68,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251985933.0,0.0339221954345703,0,True,40,33,True,69,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252129953.0,0.0339410305023193,0,True,40,33,True,70,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252118091.0,0.0335223674774169,0,True,40,33,True,71,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252382997.0,0.0338556766510009,0,True,40,33,True,72,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252437989.0,0.0336570739746093,0,True,40,33,True,73,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252473439.0,0.0334243774414062,0,True,40,33,True,74,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252483709.0,0.0335872173309326,0,True,40,33,True,75,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252729565.0,0.0336990356445312,0,True,40,33,True,76,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252789039.0,0.0338857173919677,0,True,40,33,True,77,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252851527.0,0.0333943367004394,0,True,40,33,True,78,32,2025-11-16 04:54:48
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252881169.0,0.033703327178955,0,True,40,33,True,79,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252889361.0,0.0337226390838623,0,True,40,33,True,80,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-253010103.0,0.0336034297943115,0,True,40,33,True,81,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-253143377.0,0.0339703559875488,0,True,40,33,True,82,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253222435.0,0.0342941284179687,0,True,40,33,True,83,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253096697.00000003,0.0336999893188476,0,True,40,33,True,84,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253309951.0,0.0340583324432373,0,True,40,33,True,85,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253440489.0,0.0339536666870117,0,True,40,33,True,86,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253294923.00000003,0.0340690612792968,0,True,40,33,True,87,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253470371.0,0.03403902053833,0,True,40,33,True,88,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253715223.0,0.0333852767944335,0,True,40,33,True,89,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253968349.0,0.033238410949707,0,True,40,33,True,90,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253978331.0,0.0336039066314697,0,True,40,33,True,91,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-254242705.00000003,0.0337204933166503,0,True,40,33,True,92,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-254297323.00000003,0.0336251258850097,0,True,40,33,True,93,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254420743.0,0.0334987640380859,0,True,40,33,True,94,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254644119.0,0.0336689949035644,0,True,40,33,True,95,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254750801.0,0.0335824489593505,0,True,40,33,True,96,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254832591.0000001,0.0339550971984863,0,True,40,33,True,97,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-255056932.9999999,0.0338742733001709,0,True,40,33,True,98,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255450657.0,0.033998966217041,0,True,40,33,True,99,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255806839.00000003,0.0337915420532226,0,True,40,33,True,100,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-256105565.0,0.0342075824737548,0,True,40,33,True,101,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256125125.0,0.0337069034576416,0,True,40,33,True,102,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256301117.0,0.034184455871582,0,True,40,33,True,103,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256799359.0,0.033618688583374,0,True,40,33,True,104,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257008491.0,0.0341184139251709,0,True,40,33,True,105,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257429087.0,0.0337541103363037,0,True,40,33,True,106,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257884695.0,0.0337908267974853,0,True,40,33,True,107,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258376595.0,0.0333461761474609,0,True,40,33,True,108,32,2025-11-16 04:54:49
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258865567.0,0.0337679386138916,0,True,40,33,True,109,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259312325.0,0.0335514545440673,0,True,40,33,True,110,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-260107959.0,0.0342593193054199,0,True,40,33,True,111,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260577641.0,0.0340275764465332,0,True,40,33,True,112,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-261345989.0,0.065497875213623,0,True,40,65,True,113,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-262155383.0,0.0652346611022949,0,True,40,65,True,114,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262742107.00000003,0.0654587745666503,0,True,40,65,True,115,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263489433.0,0.097438097000122,0,True,40,97,True,116,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-264133215.0,0.1294167041778564,0,True,40,129,True,117,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264655887.0,0.1915445327758789,0,True,40,193,True,118,32,2025-11-16 04:54:50
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-263355601.0,0.8850934505462646,0,True,40,897,True,119,32,2025-11-16 04:54:51
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262475649.0,0.635204553604126,0,True,40,641,True,120,32,2025-11-16 04:54:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262308701.0,0.3194231986999511,0,True,40,321,True,121,32,2025-11-16 04:54:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262254135.0,0.0974535942077636,0,True,40,97,True,122,32,2025-11-16 04:54:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262123631.0,0.2236495018005371,0,True,40,225,True,123,32,2025-11-16 04:54:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-262024345.0,0.2850172519683838,0,True,40,289,True,124,32,2025-11-16 04:54:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261951709.0,0.2840938568115234,0,True,40,289,True,125,32,2025-11-16 04:54:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261833133.0,0.5377860069274902,0,True,40,545,True,126,32,2025-11-16 04:54:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261712351.0,0.3464972972869873,0,True,40,353,True,127,32,2025-11-16 04:54:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250602021.0,0.0624957084655761,0,True,42,33,True,0,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250594081.0,0.0328443050384521,0,True,42,33,True,1,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250352779.0,0.0340499877929687,0,True,42,33,True,2,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250512181.0,0.0338189601898193,0,True,42,33,True,3,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250531551.0,0.03379487991333,0,True,42,33,True,4,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250629261.0,0.0340828895568847,0,True,42,33,True,5,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250513181.0,0.0337951183319091,0,True,42,33,True,6,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250664817.00000003,0.0337562561035156,0,True,42,33,True,7,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250587285.0,0.0337352752685546,0,True,42,33,True,8,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250612997.0,0.0337855815887451,0,True,42,33,True,9,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250632343.00000003,0.0337743759155273,0,True,42,33,True,10,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250717315.0,0.0337910652160644,0,True,42,33,True,11,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250471787.0,0.0336027145385742,0,True,42,33,True,12,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250525283.0,0.0337567329406738,0,True,42,33,True,13,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250549999.0,0.0340580940246582,0,True,42,33,True,14,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250533919.0,0.033829927444458,0,True,42,33,True,15,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250777459.0,0.0337662696838378,0,True,42,33,True,16,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250915943.0,0.0340964794158935,0,True,42,33,True,17,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250660699.0,0.0339457988739013,0,True,42,33,True,18,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250646181.0,0.0339794158935546,0,True,42,33,True,19,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250627501.0,0.0341770648956298,0,True,42,33,True,20,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250885441.0,0.0341064929962158,0,True,42,33,True,21,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250678497.00000003,0.0338263511657714,0,True,42,33,True,22,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250807163.0,0.0338270664215087,0,True,42,33,True,23,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250750935.00000003,0.0337843894958496,0,True,42,33,True,24,32,2025-11-16 04:55:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250712605.00000003,0.0335919857025146,0,True,42,33,True,25,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250499351.0,0.034067153930664,0,True,42,33,True,26,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-250788227.0,0.0350558757781982,0,True,42,33,True,27,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250580527.0,0.0343067646026611,0,True,42,33,True,28,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-251073121.00000003,0.0339789390563964,0,True,42,33,True,29,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250963933.0,0.0337655544281005,0,True,42,33,True,30,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250869559.0,0.0336427688598632,0,True,42,33,True,31,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-251010829.0,0.0337629318237304,0,True,42,33,True,32,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250932773.0,0.034020185470581,0,True,42,33,True,33,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-251022927.0,0.0338227748870849,0,True,42,33,True,34,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-250870831.0,0.0335767269134521,0,True,42,33,True,35,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250864149.00000003,0.0337791442871093,0,True,42,33,True,36,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251118371.0,0.0337710380554199,0,True,42,33,True,37,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251035160.9999999,0.0334665775299072,0,True,42,33,True,38,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251151513.0,0.0337674617767334,0,True,42,33,True,39,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-251236443.0,0.0337932109832763,0,True,42,33,True,40,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-250939459.0,0.0335183143615722,0,True,42,33,True,41,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-250841091.00000003,0.033745527267456,0,True,42,33,True,42,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-250982711.0,0.0336036682128906,0,True,42,33,True,43,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-251294929.0,0.0336956977844238,0,True,42,33,True,44,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251107659.0,0.0344047546386718,0,True,42,33,True,45,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251089643.0,0.0341196060180664,0,True,42,33,True,46,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251241557.0,0.0339314937591552,0,True,42,33,True,47,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251155971.0,0.0341544151306152,0,True,42,33,True,48,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251169885.0,0.0343444347381591,0,True,42,33,True,49,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251212953.0000001,0.0336496829986572,0,True,42,33,True,50,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251195971.0,0.0336031913757324,0,True,42,33,True,51,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251317161.0,0.0344047546386718,0,True,42,33,True,52,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251342319.0,0.0337779521942138,0,True,42,33,True,53,32,2025-11-16 04:55:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251303933.0,0.0344207286834716,0,True,42,33,True,54,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251583277.0,0.0343177318572998,0,True,42,33,True,55,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251544239.0,0.033761978149414,0,True,42,33,True,56,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251606899.0,0.0339627265930175,0,True,42,33,True,57,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251645379.0,0.033858299255371,0,True,42,33,True,58,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251582889.0,0.033527135848999,0,True,42,33,True,59,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251596129.00000003,0.0336697101593017,0,True,42,33,True,60,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251693443.0,0.0338509082794189,0,True,42,33,True,61,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251925173.00000003,0.033435583114624,0,True,42,33,True,62,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251774443.0,0.0335426330566406,0,True,42,33,True,63,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-251874075.0,0.033827781677246,0,True,42,33,True,64,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-251982015.0,0.0337986946105957,0,True,42,33,True,65,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251995401.0,0.0339932441711425,0,True,42,33,True,66,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-251717437.0,0.0339357852935791,0,True,42,33,True,67,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-251928635.00000003,0.0339546203613281,0,True,42,33,True,68,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-251784361.0,0.0338678359985351,0,True,42,33,True,69,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-252061817.0,0.0342252254486084,0,True,42,33,True,70,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-252189099.0,0.0339019298553466,0,True,42,33,True,71,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-252148315.00000003,0.0340240001678466,0,True,42,33,True,72,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-252270467.00000003,0.0336344242095947,0,True,42,33,True,73,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-252314665.0,0.0336170196533203,0,True,42,33,True,74,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-252186345.0000001,0.0339300632476806,0,True,42,33,True,75,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-252297967.0,0.0336644649505615,0,True,42,33,True,76,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-252483691.00000003,0.0339760780334472,0,True,42,33,True,77,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-252573173.0,0.0335772037506103,0,True,42,33,True,78,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-252859489.0,0.0336756706237793,0,True,42,33,True,79,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-252654237.0,0.0339162349700927,0,True,42,33,True,80,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-252792183.0,0.0339341163635253,0,True,42,33,True,81,32,2025-11-16 04:55:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-252718027.0,0.0339245796203613,0,True,42,33,True,82,32,2025-11-16 04:55:03
