instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2049801.0,0.0122385025024414,0,True,80,33,True,71,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2041619.0,0.0123920440673828,0,True,80,33,True,72,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2060667.0,0.0124015808105468,0,True,80,33,True,73,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2056015.0,0.0123894214630126,0,True,80,33,True,74,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2042291.0,0.012425422668457,0,True,80,33,True,75,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2055165.0,0.0122187137603759,0,True,80,33,True,76,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2049135.0,0.0124738216400146,0,True,80,33,True,77,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2062969.0,0.0123257637023925,0,True,80,33,True,78,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2055319.0,0.0122039318084716,0,True,80,33,True,79,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2059643.0,0.0124182701110839,0,True,80,33,True,80,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2056339.0,0.0124905109405517,0,True,80,33,True,81,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2055885.0,0.0124769210815429,0,True,80,33,True,82,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2076553.0,0.0124282836914062,0,True,80,33,True,83,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2062299.0,0.0122623443603515,0,True,80,33,True,84,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2070893.0,0.012256383895874,0,True,80,33,True,85,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2060165.0,0.0122904777526855,0,True,80,33,True,86,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2073945.0,0.01226806640625,0,True,80,33,True,87,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2067089.0,0.0125091075897216,0,True,80,33,True,88,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2068403.0,0.0125517845153808,0,True,80,33,True,89,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2079907.0,0.0124602317810058,0,True,80,33,True,90,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2073675.0,0.0123324394226074,0,True,80,33,True,91,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2077117.0,0.012178897857666,0,True,80,33,True,92,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2072425.0,0.0124764442443847,0,True,80,33,True,93,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2064031.0,0.0124650001525878,0,True,80,33,True,94,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2073907.0,0.0124049186706542,0,True,80,33,True,95,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2071411.0,0.012455940246582,0,True,80,33,True,96,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2082499.0,0.012434959411621,0,True,80,33,True,97,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2081513.0,0.0123655796051025,0,True,80,33,True,98,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2082465.0,0.012230634689331,0,True,80,33,True,99,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2086357.0,0.0123355388641357,0,True,80,33,True,100,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2083437.0,0.0237021446228027,0,True,80,65,True,101,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2078605.0,0.023716926574707,0,True,80,65,True,102,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2084227.0,0.0234313011169433,0,True,80,65,True,103,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2078608.9999999995,0.0233666896820068,0,True,80,65,True,104,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2078062.9999999995,0.0234429836273193,0,True,80,65,True,105,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2090227.0000000005,0.0233604907989501,0,True,80,65,True,106,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2085543.0,0.0234620571136474,0,True,80,65,True,107,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2087623.0,0.0352442264556884,0,True,80,97,True,108,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2084491.0,0.0351307392120361,0,True,80,97,True,109,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2078348.9999999995,0.0346605777740478,0,True,80,97,True,110,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2080249.0,0.0344862937927246,0,True,80,97,True,111,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2086543.0,0.0344541072845459,0,True,80,97,True,112,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2079250.9999999995,0.0345747470855712,0,True,80,97,True,113,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2074771.0,0.0346186161041259,0,True,80,97,True,114,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2078779.0,0.0346102714538574,0,True,80,97,True,115,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2076395.0,0.0345897674560546,0,True,80,97,True,116,32,2025-11-16 06:06:36
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2074603.0,0.0346174240112304,0,True,80,97,True,117,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2078179.0,0.034621238708496,0,True,80,97,True,118,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2074421.0,0.0348784923553466,0,True,80,97,True,119,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2066759.0,0.0238404273986816,0,True,80,65,True,120,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2068409.0,0.0234766006469726,0,True,80,65,True,121,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2068931.0,0.0234549045562744,0,True,80,65,True,122,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2072293.0,0.023395299911499,0,True,80,65,True,123,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2074857.0,0.0236525535583496,0,True,80,65,True,124,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-2070183.0,0.0235853195190429,0,True,80,65,True,125,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-2069167.0,0.0236287117004394,0,True,80,65,True,126,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-2075071.0,0.0234959125518798,0,True,80,65,True,127,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-2020419.0,0.0131189823150634,0,True,54,33,True,0,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1988179.0,0.0123858451843261,0,True,54,33,True,1,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1999063.0,0.0122709274291992,0,True,54,33,True,2,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-2003807.0,0.0122520923614501,0,True,54,33,True,3,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-2017187.0,0.0123019218444824,0,True,54,33,True,4,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1985699.0,0.0124549865722656,0,True,54,33,True,5,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-2025664.9999999995,0.0124797821044921,0,True,54,33,True,6,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-2021487.0,0.0124957561492919,0,True,54,33,True,7,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1994431.0,0.0123388767242431,0,True,54,33,True,8,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-2011491.0,0.0122861862182617,0,True,54,33,True,9,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-2015783.0,0.0122580528259277,0,True,54,33,True,10,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1997769.0,0.0122702121734619,0,True,54,33,True,11,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-2013863.0,0.0122454166412353,0,True,54,33,True,12,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-2011849.0,0.0122478008270263,0,True,54,33,True,13,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-2000272.9999999995,0.0123450756072998,0,True,54,33,True,14,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-2000401.0,0.0122773647308349,0,True,54,33,True,15,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-2004869.0,0.0124995708465576,0,True,54,33,True,16,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1990501.0,0.0124242305755615,0,True,54,33,True,17,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-2024131.0,0.0124211311340332,0,True,54,33,True,18,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-2005633.0,0.0124728679656982,0,True,54,33,True,19,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-2007823.0,0.0124235153198242,0,True,54,33,True,20,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-2013911.0,0.0123403072357177,0,True,54,33,True,21,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-2031445.0,0.0122358798980712,0,True,54,33,True,22,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-2028255.0,0.0121707916259765,0,True,54,33,True,23,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-2011153.0,0.0122067928314208,0,True,54,33,True,24,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-2018307.0,0.0122537612915039,0,True,54,33,True,25,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-2013271.0,0.0121991634368896,0,True,54,33,True,26,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-2027389.0,0.012277603149414,0,True,54,33,True,27,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-2017473.0,0.0124924182891845,0,True,54,33,True,28,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-2024063.0,0.0123107433319091,0,True,54,33,True,29,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-2019885.0,0.0123963356018066,0,True,54,33,True,30,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-2039837.0,0.0123405456542968,0,True,54,33,True,31,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-2010495.0,0.0122690200805664,0,True,54,33,True,32,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-2013724.9999999995,0.012347936630249,0,True,54,33,True,33,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-2020527.0,0.012265920639038,0,True,54,33,True,34,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-2025361.0,0.0124397277832031,0,True,54,33,True,35,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-2013149.0,0.0122959613800048,0,True,54,33,True,36,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-2008529.0,0.0122873783111572,0,True,54,33,True,37,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-2013136.9999999995,0.0123724937438964,0,True,54,33,True,38,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-2016365.0,0.0122690200805664,0,True,54,33,True,39,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-2027797.0,0.0123102664947509,0,True,54,33,True,40,32,2025-11-16 06:06:37
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-2038391.0,0.0122325420379638,0,True,54,33,True,41,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-2035727.0,0.0122807025909423,0,True,54,33,True,42,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-2020153.0,0.0122320652008056,0,True,54,33,True,43,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-2019637.0,0.0121843814849853,0,True,54,33,True,44,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-2008904.9999999995,0.0123205184936523,0,True,54,33,True,45,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-2033071.0,0.012218952178955,0,True,54,33,True,46,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-2013305.0,0.0122900009155273,0,True,54,33,True,47,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-2041201.0,0.0123500823974609,0,True,54,33,True,48,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-2023613.0,0.0125033855438232,0,True,54,33,True,49,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-2026849.0,0.0125002861022949,0,True,54,33,True,50,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-2014083.0000000005,0.0125000476837158,0,True,54,33,True,51,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-2042351.0,0.012347936630249,0,True,54,33,True,52,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-2035517.0,0.0122742652893066,0,True,54,33,True,53,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-2010597.0,0.0122969150543212,0,True,54,33,True,54,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-2036655.0,0.0122261047363281,0,True,54,33,True,55,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-2031659.0,0.0123403072357177,0,True,54,33,True,56,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-2019831.0,0.0122716426849365,0,True,54,33,True,57,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-2030045.0,0.0123190879821777,0,True,54,33,True,58,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-2028569.0,0.0122699737548828,0,True,54,33,True,59,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-2014601.0,0.0123143196105957,0,True,54,33,True,60,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-2029011.0,0.012404441833496,0,True,54,33,True,61,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-2027519.0,0.012178897857666,0,True,54,33,True,62,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-2034946.9999999995,0.0123195648193359,0,True,54,33,True,63,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-2032387.0,0.0122771263122558,0,True,54,33,True,64,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-2035275.0,0.0122621059417724,0,True,54,33,True,65,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-2032855.0,0.0123393535614013,0,True,54,33,True,66,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-2037811.0,0.0122714042663574,0,True,54,33,True,67,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-2042419.0,0.0123531818389892,0,True,54,33,True,68,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-2049317.0,0.0123238563537597,0,True,54,33,True,69,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-2024469.0,0.0123817920684814,0,True,54,33,True,70,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-2040607.0,0.0123610496520996,0,True,54,33,True,71,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-2029995.0,0.0122737884521484,0,True,54,33,True,72,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-2061955.0,0.0123164653778076,0,True,54,33,True,73,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-2055171.0,0.0123236179351806,0,True,54,33,True,74,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-2065121.0,0.0124564170837402,0,True,54,33,True,75,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-2058185.0,0.0125155448913574,0,True,54,33,True,76,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-2048523.0,0.012449026107788,0,True,54,33,True,77,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-2055455.0,0.0123007297515869,0,True,54,33,True,78,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-2056041.0,0.0122647285461425,0,True,54,33,True,79,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-2063823.0,0.0123164653778076,0,True,54,33,True,80,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-2059943.0,0.0122013092041015,0,True,54,33,True,81,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-2064113.0,0.0123267173767089,0,True,54,33,True,82,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-2064585.0,0.0124521255493164,0,True,54,33,True,83,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-2066099.0,0.0124714374542236,0,True,54,33,True,84,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-2073669.0,0.0124809741973876,0,True,54,33,True,85,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-2058747.0,0.0123467445373535,0,True,54,33,True,86,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-2075107.0,0.0123209953308105,0,True,54,33,True,87,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-2057659.0,0.0123577117919921,0,True,54,33,True,88,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-2067796.9999999995,0.0122346878051757,0,True,54,33,True,89,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-2070371.0,0.0122730731964111,0,True,54,33,True,90,32,2025-11-16 06:06:38
ba_8192_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-2063559.0,0.0122103691101074,0,True,54,33,True,91,32,2025-11-16 06:06:38
