instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-126091048.0,0.0190949440002441,0,True,37,33,True,63,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-126094884.0,0.0192022323608398,0,True,37,33,True,64,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-126001642.0,0.0190978050231933,0,True,37,33,True,65,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-126129702.0,0.0192384719848632,0,True,37,33,True,66,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-126239368.0,0.0193314552307128,0,True,37,33,True,67,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-126227376.0,0.0192339420318603,0,True,37,33,True,68,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-126169126.0,0.0190784931182861,0,True,37,33,True,69,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-126363288.0,0.019066572189331,0,True,37,33,True,70,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-126226430.0,0.0190575122833251,0,True,37,33,True,71,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-126380344.00000004,0.0189359188079834,0,True,37,33,True,72,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-126251034.00000004,0.0189981460571289,0,True,37,33,True,73,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-126302256.0,0.0189647674560546,0,True,37,33,True,74,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-126310326.0,0.0189490318298339,0,True,37,33,True,75,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-126291326.0,0.0189728736877441,0,True,37,33,True,76,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-126417252.0,0.0190014839172363,0,True,37,33,True,77,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-126456014.0,0.0191230773925781,0,True,37,33,True,78,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-126384726.0,0.0192103385925292,0,True,37,33,True,79,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-126706446.0,0.0192022323608398,0,True,37,33,True,80,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-126549954.0,0.0191555023193359,0,True,37,33,True,81,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-126713056.0,0.0191409587860107,0,True,37,33,True,82,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-126729514.0,0.0191376209259033,0,True,37,33,True,83,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-126760698.0,0.0191142559051513,0,True,37,33,True,84,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-126758634.0,0.0191395282745361,0,True,37,33,True,85,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-126858394.0,0.0192546844482421,0,True,37,33,True,86,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-126936978.0,0.019221544265747,0,True,37,33,True,87,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-126874512.0,0.0192136764526367,0,True,37,33,True,88,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-127062004.0,0.0190508365631103,0,True,37,33,True,89,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-127098210.00000004,0.0190231800079345,0,True,37,33,True,90,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-127216514.0,0.0191142559051513,0,True,37,33,True,91,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-127222074.0,0.019118309020996,0,True,37,33,True,92,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-127407276.0,0.0189690589904785,0,True,37,33,True,93,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-127576744.0,0.0191571712493896,0,True,37,33,True,94,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-127530038.0,0.019235610961914,0,True,37,33,True,95,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-127639420.0,0.019099473953247,0,True,37,33,True,96,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-127906074.0,0.0191900730133056,0,True,37,33,True,97,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-127903465.99999996,0.019169807434082,0,True,37,33,True,98,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-128026310.0,0.0193090438842773,0,True,37,33,True,99,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-128182634.0,0.0192785263061523,0,True,37,33,True,100,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-128148864.0,0.0192892551422119,0,True,37,33,True,101,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-128348974.0,0.0192101001739501,0,True,37,33,True,102,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-128508921.99999996,0.0193114280700683,0,True,37,33,True,103,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-128716314.00000004,0.0192761421203613,0,True,37,33,True,104,32,2025-11-16 05:43:57
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-128888570.0,0.0192370414733886,0,True,37,33,True,105,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-129030610.0,0.0193328857421875,0,True,37,33,True,106,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-129372748.0,0.0193030834197998,0,True,37,33,True,107,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-129473272.0,0.019301414489746,0,True,37,33,True,108,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-129736248.0,0.0190944671630859,0,True,37,33,True,109,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-130037064.0,0.0190668106079101,0,True,37,33,True,110,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-130415758.0,0.0188593864440917,0,True,37,33,True,111,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-130645252.0,0.0362584590911865,0,True,37,65,True,112,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-130978704.0,0.0366525650024414,0,True,37,65,True,113,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131414092.00000004,0.0370028018951416,0,True,37,65,True,114,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-131626638.0,0.0370173454284668,0,True,37,65,True,115,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-132000750.0,0.0549664497375488,0,True,37,97,True,116,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-132274834.0,0.1254286766052246,0,True,37,225,True,117,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-131672744.0,0.3918709754943847,0,True,37,705,True,118,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-131412202.0,0.1608781814575195,0,True,37,289,True,119,32,2025-11-16 05:43:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-131329486.0,0.0550737380981445,0,True,37,97,True,120,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-131280568.0,0.0895552635192871,0,True,37,161,True,121,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-131211205.99999996,0.0720069408416748,0,True,37,129,True,122,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-131170024.0,0.0909099578857421,0,True,37,161,True,123,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131183130.0,0.0542266368865966,0,True,37,97,True,124,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131173632.00000004,0.0722143650054931,0,True,37,129,True,125,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-131085100.0,0.0726077556610107,0,True,37,129,True,126,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-131049406.0,0.0722529888153076,0,True,37,129,True,127,32,2025-11-16 05:43:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125235868.0,0.0347917079925537,0,True,39,33,True,0,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-125349873.99999996,0.0184550285339355,0,True,39,33,True,1,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-125270486.0,0.01853609085083,0,True,39,33,True,2,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-125228918.0,0.0187752246856689,0,True,39,33,True,3,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125202310.0,0.0192008018493652,0,True,39,33,True,4,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-125224742.0,0.019141674041748,0,True,39,33,True,5,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-125194452.0,0.0190932750701904,0,True,39,33,True,6,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-125259402.0,0.0191576480865478,0,True,39,33,True,7,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-125306738.0,0.0191359519958496,0,True,39,33,True,8,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-125296458.00000004,0.0190896987915039,0,True,39,33,True,9,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-125339912.0,0.0191419124603271,0,True,39,33,True,10,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-125243254.0,0.019122838973999,0,True,39,33,True,11,32,2025-11-16 05:44:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-125276254.0,0.0190746784210205,0,True,39,33,True,12,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-125266250.00000004,0.0192062854766845,0,True,39,33,True,13,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-125372938.0,0.019153356552124,0,True,39,33,True,14,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-125294306.0,0.0195062160491943,0,True,39,33,True,15,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-125217342.0,0.0191690921783447,0,True,39,33,True,16,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-125209014.0,0.0190355777740478,0,True,39,33,True,17,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-125173140.0,0.0189607143402099,0,True,39,33,True,18,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-125302652.0,0.0189862251281738,0,True,39,33,True,19,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-125351228.0,0.0189869403839111,0,True,39,33,True,20,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-125491780.0,0.0189361572265625,0,True,39,33,True,21,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-125372326.0,0.0190081596374511,0,True,39,33,True,22,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-125355322.0,0.0190019607543945,0,True,39,33,True,23,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-125466654.0,0.0189416408538818,0,True,39,33,True,24,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-125315876.0,0.019040822982788,0,True,39,33,True,25,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-125437028.0,0.0191576480865478,0,True,39,33,True,26,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-125384896.0,0.0190887451171875,0,True,39,33,True,27,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-125588641.99999996,0.0191626548767089,0,True,39,33,True,28,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-125503304.0,0.0191330909729003,0,True,39,33,True,29,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-125389542.0,0.0190882682800292,0,True,39,33,True,30,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-125346586.0,0.0191597938537597,0,True,39,33,True,31,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-125508410.0,0.0191309452056884,0,True,39,33,True,32,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-125521864.0,0.0191121101379394,0,True,39,33,True,33,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-125427889.99999996,0.0193178653717041,0,True,39,33,True,34,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-125492000.00000004,0.0192983150482177,0,True,39,33,True,35,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-125620022.0,0.0192325115203857,0,True,39,33,True,36,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-125510536.0,0.0192058086395263,0,True,39,33,True,37,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-125628358.0,0.0190317630767822,0,True,39,33,True,38,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-125532162.0,0.0189089775085449,0,True,39,33,True,39,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-125608856.0,0.01898193359375,0,True,39,33,True,40,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-125559622.0,0.0189878940582275,0,True,39,33,True,41,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-125601170.0,0.0189418792724609,0,True,39,33,True,42,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-125621922.0,0.019007921218872,0,True,39,33,True,43,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-125451780.0,0.0191056728363037,0,True,39,33,True,44,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-125531846.0,0.0194134712219238,0,True,39,33,True,45,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125606962.0,0.0200226306915283,0,True,39,33,True,46,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-125573338.0,0.0199761390686035,0,True,39,33,True,47,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-125720322.0,0.0199077129364013,0,True,39,33,True,48,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-125792810.00000004,0.0197703838348388,0,True,39,33,True,49,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-125852838.0,0.0194613933563232,0,True,39,33,True,50,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-125779570.00000004,0.0192840099334716,0,True,39,33,True,51,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125762478.00000004,0.0193471908569335,0,True,39,33,True,52,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-125842570.0,0.0193221569061279,0,True,39,33,True,53,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-125853226.0,0.0193054676055908,0,True,39,33,True,54,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-125886684.0,0.0192303657531738,0,True,39,33,True,55,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-125846728.00000004,0.0191535949707031,0,True,39,33,True,56,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-125854350.0,0.0191223621368408,0,True,39,33,True,57,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-125812200.0,0.0192048549652099,0,True,39,33,True,58,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-125859036.0,0.019183874130249,0,True,39,33,True,59,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-125901948.0,0.0190210342407226,0,True,39,33,True,60,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-125910944.0,0.0190365314483642,0,True,39,33,True,61,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-125928068.0,0.0189831256866455,0,True,39,33,True,62,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-125984709.99999996,0.0189230442047119,0,True,39,33,True,63,32,2025-11-16 05:44:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-125894944.0,0.0190305709838867,0,True,39,33,True,64,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-125932742.0,0.0190317630767822,0,True,39,33,True,65,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-125872270.0,0.0189392566680908,0,True,39,33,True,66,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-126049092.0,0.0190191268920898,0,True,39,33,True,67,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-125992591.99999996,0.0190351009368896,0,True,39,33,True,68,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-126008790.0,0.0191035270690917,0,True,39,33,True,69,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-126182662.0,0.0192096233367919,0,True,39,33,True,70,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-126050107.99999996,0.0191304683685302,0,True,39,33,True,71,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-126104714.0,0.0191240310668945,0,True,39,33,True,72,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-126182548.00000004,0.0191867351531982,0,True,39,33,True,73,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-126317244.0,0.0191650390625,0,True,39,33,True,74,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-126226805.99999996,0.0191094875335693,0,True,39,33,True,75,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-126218754.0,0.019320011138916,0,True,39,33,True,76,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-126318150.0,0.019280195236206,0,True,39,33,True,77,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-126329659.99999996,0.0192682743072509,0,True,39,33,True,78,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-126506731.99999996,0.0191726684570312,0,True,39,33,True,79,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-126537712.0,0.0190045833587646,0,True,39,33,True,80,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-126592654.0,0.0188913345336914,0,True,39,33,True,81,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-126499276.0,0.0190343856811523,0,True,39,33,True,82,32,2025-11-16 05:44:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-126619394.0,0.018956184387207,0,True,39,33,True,83,32,2025-11-16 05:44:04
