instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-31560905.0,0.0121846199035644,0,True,36,33,True,15,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-31585491.0,0.0120553970336914,0,True,36,33,True,16,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-31585569.000000004,0.0122065544128417,0,True,36,33,True,17,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-31514457.0,0.0120308399200439,0,True,36,33,True,18,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-31584627.000000007,0.0122475624084472,0,True,36,33,True,19,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-31595209.0,0.0120816230773925,0,True,36,33,True,20,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-31632889.0,0.0120422840118408,0,True,36,33,True,21,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31580277.0,0.0120129585266113,0,True,36,33,True,22,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31626513.0,0.0120630264282226,0,True,36,33,True,23,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31639025.0,0.0121455192565917,0,True,36,33,True,24,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31651401.000000004,0.0121264457702636,0,True,36,33,True,25,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31560517.000000004,0.0121607780456542,0,True,36,33,True,26,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31629279.0,0.0120518207550048,0,True,36,33,True,27,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31582571.0,0.0121669769287109,0,True,36,33,True,28,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31582705.000000004,0.0120296478271484,0,True,36,33,True,29,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31579671.0,0.0120735168457031,0,True,36,33,True,30,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31592143.000000004,0.0120999813079833,0,True,36,33,True,31,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31503545.0,0.012113332748413,0,True,36,33,True,32,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31545571.0,0.0121784210205078,0,True,36,33,True,33,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31587591.0,0.0123403072357177,0,True,36,33,True,34,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31653713.0,0.0123183727264404,0,True,36,33,True,35,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31654253.000000004,0.0122609138488769,0,True,36,33,True,36,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31635543.0,0.012275218963623,0,True,36,33,True,37,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31586367.0,0.0122747421264648,0,True,36,33,True,38,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31671167.0,0.0122716426849365,0,True,36,33,True,39,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31697103.0,0.0120942592620849,0,True,36,33,True,40,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31686835.000000004,0.012117862701416,0,True,36,33,True,41,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31696991.0,0.0121545791625976,0,True,36,33,True,42,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31668147.0,0.0120851993560791,0,True,36,33,True,43,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31641437.0,0.0121574401855468,0,True,36,33,True,44,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31683509.0,0.0121386051177978,0,True,36,33,True,45,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31686293.0,0.0121431350708007,0,True,36,33,True,46,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31655641.0,0.0121653079986572,0,True,36,33,True,47,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31662823.000000004,0.0121254920959472,0,True,36,33,True,48,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31720595.0,0.0120916366577148,0,True,36,33,True,49,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31600417.0,0.0121424198150634,0,True,36,33,True,50,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31723033.0,0.0121216773986816,0,True,36,33,True,51,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31661307.0,0.0121495723724365,0,True,36,33,True,52,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31709209.0,0.0120894908905029,0,True,36,33,True,53,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31677029.0,0.0123090744018554,0,True,36,33,True,54,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31688271.0,0.0122056007385253,0,True,36,33,True,55,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31680301.0,0.0120842456817626,0,True,36,33,True,56,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31734587.0,0.0121371746063232,0,True,36,33,True,57,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31665709.0,0.0124263763427734,0,True,36,33,True,58,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31680621.0,0.01231050491333,0,True,36,33,True,59,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31650993.0,0.0123755931854248,0,True,36,33,True,60,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31619335.0,0.0121867656707763,0,True,36,33,True,61,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31720223.0,0.0120980739593505,0,True,36,33,True,62,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31752021.0,0.0121231079101562,0,True,36,33,True,63,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31697297.0,0.0122590065002441,0,True,36,33,True,64,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31761445.0,0.0120947360992431,0,True,36,33,True,65,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31669953.0,0.0122573375701904,0,True,36,33,True,66,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31724631.0,0.0121383666992187,0,True,36,33,True,67,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31722799.0,0.0122511386871337,0,True,36,33,True,68,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31784463.000000004,0.0121691226959228,0,True,36,33,True,69,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31757667.000000004,0.0122020244598388,0,True,36,33,True,70,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31795469.0,0.0121915340423583,0,True,36,33,True,71,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31847523.0,0.0121450424194335,0,True,36,33,True,72,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31904847.0,0.0121572017669677,0,True,36,33,True,73,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31908849.0,0.0121848583221435,0,True,36,33,True,74,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31879633.0,0.0121614933013916,0,True,36,33,True,75,32,2025-11-16 05:06:51
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31903709.0,0.0121393203735351,0,True,36,33,True,76,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31888991.000000004,0.0122132301330566,0,True,36,33,True,77,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31906763.0,0.0121388435363769,0,True,36,33,True,78,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31928929.000000007,0.0120971202850341,0,True,36,33,True,79,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31863545.0,0.0121364593505859,0,True,36,33,True,80,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31917059.000000004,0.0120978355407714,0,True,36,33,True,81,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31950349.0,0.0121796131134033,0,True,36,33,True,82,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31949113.0,0.0121731758117675,0,True,36,33,True,83,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31905325.0,0.0121495723724365,0,True,36,33,True,84,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31993549.000000004,0.0122485160827636,0,True,36,33,True,85,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31963561.0,0.0124130249023437,0,True,36,33,True,86,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31928633.000000004,0.0124988555908203,0,True,36,33,True,87,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32022013.0,0.0124571323394775,0,True,36,33,True,88,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32016975.0,0.0122392177581787,0,True,36,33,True,89,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32069457.0,0.0122714042663574,0,True,36,33,True,90,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32126857.0,0.0121843814849853,0,True,36,33,True,91,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32088409.000000004,0.0122830867767333,0,True,36,33,True,92,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32192487.0,0.0124809741973876,0,True,36,33,True,93,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32164609.0,0.0124123096466064,0,True,36,33,True,94,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32170817.0,0.0123186111450195,0,True,36,33,True,95,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32223571.0,0.0121326446533203,0,True,36,33,True,96,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32241829.0,0.0121736526489257,0,True,36,33,True,97,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32212765.0,0.0121946334838867,0,True,36,33,True,98,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32335379.0,0.0122821331024169,0,True,36,33,True,99,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32361511.0,0.0121819972991943,0,True,36,33,True,100,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32336993.0,0.0122148990631103,0,True,36,33,True,101,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32404833.0,0.0121469497680664,0,True,36,33,True,102,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32427001.0,0.0121979713439941,0,True,36,33,True,103,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32468969.0,0.0122182369232177,0,True,36,33,True,104,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32573427.000000004,0.0120995044708251,0,True,36,33,True,105,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32574939.0,0.012134313583374,0,True,36,33,True,106,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32670401.0,0.0121407508850097,0,True,36,33,True,107,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32714201.0,0.0122108459472656,0,True,36,33,True,108,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32786275.0,0.0121493339538574,0,True,36,33,True,109,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32806361.0,0.0233757495880126,0,True,36,65,True,110,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32856117.0,0.0232565402984619,0,True,36,65,True,111,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32910737.000000004,0.0342304706573486,0,True,36,97,True,112,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-32998383.0,0.0235822200775146,0,True,36,65,True,113,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33086241.0,0.0459425449371337,0,True,36,129,True,114,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33083059.0,0.067634105682373,0,True,36,193,True,115,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33123111.0,0.0676093101501464,0,True,36,193,True,116,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-33018263.0,0.1239621639251709,0,True,36,353,True,117,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-33001197.0,0.1231231689453125,0,True,36,353,True,118,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32935567.0,0.0565683841705322,0,True,36,161,True,119,32,2025-11-16 05:06:52
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32888095.0,0.0564188957214355,0,True,36,161,True,120,32,2025-11-16 05:06:53
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32949443.000000004,0.3574304580688476,0,True,36,1025,True,121,32,2025-11-16 05:06:53
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32907933.0,0.345792293548584,0,True,36,993,True,122,32,2025-11-16 05:06:53
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32860721.000000004,0.2457723617553711,0,True,36,705,True,123,32,2025-11-16 05:06:54
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32835587.0,0.2020108699798584,0,True,36,577,True,124,32,2025-11-16 05:06:54
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32847807.0,0.1017367839813232,0,True,36,289,True,125,32,2025-11-16 05:06:54
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32811367.000000004,0.078728437423706,0,True,36,225,True,126,32,2025-11-16 05:06:54
ba_131072_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32775421.000000004,0.0788588523864746,0,True,36,225,True,127,32,2025-11-16 05:06:54
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31585607.0,0.016282320022583,0,True,37,33,True,0,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31540061.000000004,0.0124356746673583,0,True,37,33,True,1,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31569867.000000004,0.0123732089996337,0,True,37,33,True,2,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31590435.000000004,0.0121171474456787,0,True,37,33,True,3,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31596761.0,0.0121731758117675,0,True,37,33,True,4,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31553591.000000004,0.012134313583374,0,True,37,33,True,5,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31589144.99999999,0.0121006965637207,0,True,37,33,True,6,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31527919.0,0.0121631622314453,0,True,37,33,True,7,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31606445.000000004,0.0120606422424316,0,True,37,33,True,8,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31476771.0,0.0121364593505859,0,True,37,33,True,9,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31483739.0,0.0121600627899169,0,True,37,33,True,10,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31604745.0,0.0121278762817382,0,True,37,33,True,11,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31578221.0,0.012131929397583,0,True,37,33,True,12,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31545231.0,0.012214183807373,0,True,37,33,True,13,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31558109.0,0.0121562480926513,0,True,37,33,True,14,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31552661.0,0.0121493339538574,0,True,37,33,True,15,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31493389.0,0.0121326446533203,0,True,37,33,True,16,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31598179.0,0.0121214389801025,0,True,37,33,True,17,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31553733.0,0.0121183395385742,0,True,37,33,True,18,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31556703.0,0.0122654438018798,0,True,37,33,True,19,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31613275.000000004,0.0122821331024169,0,True,37,33,True,20,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31544533.0,0.0123019218444824,0,True,37,33,True,21,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31529897.0,0.0124180316925048,0,True,37,33,True,22,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31542175.000000004,0.0123484134674072,0,True,37,33,True,23,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31634475.0,0.0123312473297119,0,True,37,33,True,24,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31518443.0,0.0121228694915771,0,True,37,33,True,25,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31556919.0,0.0121748447418212,0,True,37,33,True,26,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31514371.0,0.012080430984497,0,True,37,33,True,27,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-31554573.0,0.0120742321014404,0,True,37,33,True,28,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-31526843.0,0.0121655464172363,0,True,37,33,True,29,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-31573215.0,0.0122060775756835,0,True,37,33,True,30,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-31584329.000000004,0.0121049880981445,0,True,37,33,True,31,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-31564115.0,0.012150764465332,0,True,37,33,True,32,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-31616913.0,0.012080430984497,0,True,37,33,True,33,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31629611.0,0.0120871067047119,0,True,37,33,True,34,32,2025-11-16 05:06:55
ba_131072_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-31604311.0,0.01216721534729,0,True,37,33,True,35,32,2025-11-16 05:06:55
