instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4087863.000000001,0.012108564376831,0,True,96,33,True,74,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4111101.000000001,0.0121080875396728,0,True,96,33,True,75,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4091269.0,0.0121500492095947,0,True,96,33,True,76,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4100335.000000001,0.0121340751647949,0,True,96,33,True,77,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4085787.000000001,0.0121207237243652,0,True,96,33,True,78,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4089371.000000001,0.012068748474121,0,True,96,33,True,79,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4103751.000000001,0.0120871067047119,0,True,96,33,True,80,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4085325.000000001,0.01216721534729,0,True,96,33,True,81,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4081591.000000001,0.0120940208435058,0,True,96,33,True,82,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4117737.000000001,0.0121684074401855,0,True,96,33,True,83,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4109287.0,0.0122139453887939,0,True,96,33,True,84,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4100239.0,0.0121405124664306,0,True,96,33,True,85,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4104001.000000001,0.0121457576751708,0,True,96,33,True,86,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4121975.0,0.0121030807495117,0,True,96,33,True,87,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4108561.000000001,0.0120820999145507,0,True,96,33,True,88,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4091315.000000001,0.0120990276336669,0,True,96,33,True,89,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4104173.000000001,0.0120596885681152,0,True,96,33,True,90,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4110059.000000001,0.0121290683746337,0,True,96,33,True,91,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4115379.0,0.0121316909790039,0,True,96,33,True,92,32,2025-11-16 05:10:45
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4109565.0,0.0121731758117675,0,True,96,33,True,93,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4121641.000000001,0.0120315551757812,0,True,96,33,True,94,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4129273.0,0.0120790004730224,0,True,96,33,True,95,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4124913.0,0.0120398998260498,0,True,96,33,True,96,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4138453.000000001,0.0120692253112792,0,True,96,33,True,97,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4138185.0,0.0120694637298583,0,True,96,33,True,98,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4129027.0,0.0123031139373779,0,True,96,33,True,99,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4145679.000000001,0.0122826099395751,0,True,96,33,True,100,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4135449.000000001,0.0123260021209716,0,True,96,33,True,101,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4146653.000000001,0.0122601985931396,0,True,96,33,True,102,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4145465.000000001,0.0121290683746337,0,True,96,33,True,103,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4150961.0,0.0234391689300537,0,True,96,65,True,104,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4153589.000000001,0.02317476272583,0,True,96,65,True,105,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4160309.000000001,0.0231783390045166,0,True,96,65,True,106,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4171959.000000001,0.0230789184570312,0,True,96,65,True,107,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4164989.0,0.023151159286499,0,True,96,65,True,108,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4176297.0,0.0232887268066406,0,True,96,65,True,109,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4182903.0,0.0341889858245849,0,True,96,97,True,110,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4186979.000000001,0.0452055931091308,0,True,96,129,True,111,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4186159.0,0.1002485752105712,0,True,96,289,True,112,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4138073.000000001,0.0896713733673095,0,True,96,257,True,113,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4147003.000000001,0.0458729267120361,0,True,96,129,True,114,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4137985.0,0.0340926647186279,0,True,96,97,True,115,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4135221.000000001,0.0342178344726562,0,True,96,97,True,116,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4137217.0,0.0456030368804931,0,True,96,129,True,117,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4144581.0,0.0343203544616699,0,True,96,97,True,118,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4145021.0,0.034581184387207,0,True,96,97,True,119,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4147625.0,0.0342082977294921,0,True,96,97,True,120,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4130265.000000001,0.0342421531677246,0,True,96,97,True,121,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4141035.0,0.0342772006988525,0,True,96,97,True,122,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4138965.0,0.0342512130737304,0,True,96,97,True,123,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4121659.0,0.0343296527862548,0,True,96,97,True,124,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4132493.0,0.0342864990234375,0,True,96,97,True,125,32,2025-11-16 05:10:46
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4130077.000000001,0.0344409942626953,0,True,96,97,True,126,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-4121839.0,0.0342555046081543,0,True,96,97,True,127,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-4083723.000000001,0.0132555961608886,0,True,79,33,True,0,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4030885.000000001,0.0123720169067382,0,True,79,33,True,1,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4054783.000000001,0.0121750831604003,0,True,79,33,True,2,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4074365.000000001,0.0120160579681396,0,True,79,33,True,3,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4069995.0,0.012120246887207,0,True,79,33,True,4,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4061675.0,0.0120449066162109,0,True,79,33,True,5,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4066459.0,0.0120604038238525,0,True,79,33,True,6,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4059011.000000001,0.0120124816894531,0,True,79,33,True,7,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4068109.000000001,0.0121140480041503,0,True,79,33,True,8,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4069563.000000001,0.0121021270751953,0,True,79,33,True,9,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4073367.0,0.0120441913604736,0,True,79,33,True,10,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4076877.0,0.0120661258697509,0,True,79,33,True,11,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4076331.0000000014,0.0120716094970703,0,True,79,33,True,12,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4065751.0,0.0120496749877929,0,True,79,33,True,13,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4078601.000000001,0.0120553970336914,0,True,79,33,True,14,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4077771.000000001,0.0120692253112792,0,True,79,33,True,15,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4080537.000000001,0.0120515823364257,0,True,79,33,True,16,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4066409.0,0.012017011642456,0,True,79,33,True,17,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4071831.0,0.0120415687561035,0,True,79,33,True,18,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4064911.000000001,0.0122637748718261,0,True,79,33,True,19,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4052409.000000001,0.012319803237915,0,True,79,33,True,20,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4051315.0,0.0122513771057128,0,True,79,33,True,21,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4068629.000000001,0.0122661590576171,0,True,79,33,True,22,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4065285.000000001,0.0121057033538818,0,True,79,33,True,23,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4052825.0,0.0120875835418701,0,True,79,33,True,24,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4058659.0,0.0120527744293212,0,True,79,33,True,25,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4091949.0,0.0121393203735351,0,True,79,33,True,26,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4074769.0,0.0122239589691162,0,True,79,33,True,27,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4064937.0,0.0120129585266113,0,True,79,33,True,28,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4072693.0,0.0120875835418701,0,True,79,33,True,29,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4078133.000000001,0.0121035575866699,0,True,79,33,True,30,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4078495.000000001,0.0120820999145507,0,True,79,33,True,31,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4073491.000000001,0.0121016502380371,0,True,79,33,True,32,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4088125.0,0.0120744705200195,0,True,79,33,True,33,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4074919.000000001,0.0120859146118164,0,True,79,33,True,34,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4084371.000000001,0.0120513439178466,0,True,79,33,True,35,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4055705.0,0.0120940208435058,0,True,79,33,True,36,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4077759.000000001,0.0120692253112792,0,True,79,33,True,37,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4058563.000000001,0.0121431350708007,0,True,79,33,True,38,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4089043.0,0.0121839046478271,0,True,79,33,True,39,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4089829.0000000014,0.0120947360992431,0,True,79,33,True,40,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4077921.0,0.0121216773986816,0,True,79,33,True,41,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4080735.0,0.0120933055877685,0,True,79,33,True,42,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4076351.000000001,0.0121111869812011,0,True,79,33,True,43,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4096413.000000001,0.0120885372161865,0,True,79,33,True,44,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4074145.000000001,0.0121982097625732,0,True,79,33,True,45,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4046861.000000001,0.0121040344238281,0,True,79,33,True,46,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4085339.000000001,0.0121216773986816,0,True,79,33,True,47,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4084149.000000001,0.0120735168457031,0,True,79,33,True,48,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4083183.0,0.0121195316314697,0,True,79,33,True,49,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4072243.000000001,0.0120429992675781,0,True,79,33,True,50,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4081259.000000001,0.0121638774871826,0,True,79,33,True,51,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4073215.0,0.0121228694915771,0,True,79,33,True,52,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4052977.000000001,0.012082815170288,0,True,79,33,True,53,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4081375.0,0.0121016502380371,0,True,79,33,True,54,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4057221.0,0.0121111869812011,0,True,79,33,True,55,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4101457.0,0.0121793746948242,0,True,79,33,True,56,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4087973.000000001,0.0121316909790039,0,True,79,33,True,57,32,2025-11-16 05:10:47
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4087057.000000001,0.0121185779571533,0,True,79,33,True,58,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4084313.0,0.0120835304260253,0,True,79,33,True,59,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4086677.0,0.0121107101440429,0,True,79,33,True,60,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4060599.0,0.0120851993560791,0,True,79,33,True,61,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4059695.0,0.0121121406555175,0,True,79,33,True,62,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4062787.000000001,0.0120711326599121,0,True,79,33,True,63,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4076069.0,0.0120923519134521,0,True,79,33,True,64,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4093609.0,0.0122063159942626,0,True,79,33,True,65,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4080431.000000001,0.0123257637023925,0,True,79,33,True,66,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4076337.0,0.0123052597045898,0,True,79,33,True,67,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4103753.000000001,0.0122947692871093,0,True,79,33,True,68,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4085089.0,0.0122668743133544,0,True,79,33,True,69,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4086933.000000001,0.0120980739593505,0,True,79,33,True,70,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4058263.000000001,0.0121357440948486,0,True,79,33,True,71,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4090719.0,0.0121896266937255,0,True,79,33,True,72,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4090025.0,0.0120937824249267,0,True,79,33,True,73,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4092821.000000001,0.0120754241943359,0,True,79,33,True,74,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4097775.000000001,0.0121371746063232,0,True,79,33,True,75,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4103023.000000001,0.0120551586151123,0,True,79,33,True,76,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4097495.0,0.012155532836914,0,True,79,33,True,77,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4096947.000000001,0.0121455192565917,0,True,79,33,True,78,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-4080573.0,0.0120112895965576,0,True,79,33,True,79,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-4109347.0,0.0121173858642578,0,True,79,33,True,80,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-4111139.0,0.0120337009429931,0,True,79,33,True,81,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-4097437.0,0.0120973587036132,0,True,79,33,True,82,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-4077093.0,0.0120952129364013,0,True,79,33,True,83,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-4105673.000000001,0.0121631622314453,0,True,79,33,True,84,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-4093461.0,0.0121209621429443,0,True,79,33,True,85,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-4093951.0,0.012423038482666,0,True,79,33,True,86,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-4097781.000000001,0.0123558044433593,0,True,79,33,True,87,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-4105829.0,0.0124309062957763,0,True,79,33,True,88,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-4088399.0,0.0123002529144287,0,True,79,33,True,89,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-4118451.0,0.0123906135559082,0,True,79,33,True,90,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-4111879.000000001,0.0123217105865478,0,True,79,33,True,91,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-4100061.0,0.0123100280761718,0,True,79,33,True,92,32,2025-11-16 05:10:48
ba_16384_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-4101109.000000001,0.0122299194335937,0,True,79,33,True,93,32,2025-11-16 05:10:48
