instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-31551138.000000007,0.0121405124664306,0,True,34,33,True,22,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-31565314.000000004,0.01210618019104,0,True,34,33,True,23,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-31593132.000000007,0.0122663974761962,0,True,34,33,True,24,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-31593626.0,0.0121920108795166,0,True,34,33,True,25,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-31561662.0,0.0122039318084716,0,True,34,33,True,26,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-31524406.000000007,0.0122396945953369,0,True,34,33,True,27,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-31619960.000000004,0.0121736526489257,0,True,34,33,True,28,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-31630458.000000004,0.012174367904663,0,True,34,33,True,29,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-31607598.0,0.0121562480926513,0,True,34,33,True,30,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-31696504.000000007,0.0121712684631347,0,True,34,33,True,31,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-31544056.000000007,0.0121641159057617,0,True,34,33,True,32,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-31601310.0,0.012155532836914,0,True,34,33,True,33,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-31572630.000000004,0.0122249126434326,0,True,34,33,True,34,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-31590570.0,0.0121464729309082,0,True,34,33,True,35,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-31608138.000000004,0.0120935440063476,0,True,34,33,True,36,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-31673626.0,0.0121850967407226,0,True,34,33,True,37,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-31604754.000000004,0.0121159553527832,0,True,34,33,True,38,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-31646556.0,0.0121638774871826,0,True,34,33,True,39,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-31624928.0,0.0121865272521972,0,True,34,33,True,40,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-31662486.0,0.0122389793395996,0,True,34,33,True,41,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-31598044.0,0.0122685432434082,0,True,34,33,True,42,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-31610612.000000004,0.0123162269592285,0,True,34,33,True,43,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-31613898.000000004,0.012333869934082,0,True,34,33,True,44,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-31641528.000000004,0.0123732089996337,0,True,34,33,True,45,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-31647862.000000004,0.0122554302215576,0,True,34,33,True,46,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-31714128.0,0.0122437477111816,0,True,34,33,True,47,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-31646308.000000007,0.0125041007995605,0,True,34,33,True,48,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-31747498.000000007,0.0123472213745117,0,True,34,33,True,49,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-31663832.000000004,0.0123670101165771,0,True,34,33,True,50,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-31690586.000000004,0.0123400688171386,0,True,34,33,True,51,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-31756692.000000007,0.0122561454772949,0,True,34,33,True,52,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-31695340.0,0.0121071338653564,0,True,34,33,True,53,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-31726186.000000004,0.0122437477111816,0,True,34,33,True,54,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-31689768.0,0.0122182369232177,0,True,34,33,True,55,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-31737216.0,0.0122969150543212,0,True,34,33,True,56,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-31713424.0,0.0123803615570068,0,True,34,33,True,57,32,2025-11-16 05:03:08
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-31740036.0,0.0124092102050781,0,True,34,33,True,58,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-31771648.000000004,0.0123486518859863,0,True,34,33,True,59,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-31756728.0,0.0121915340423583,0,True,34,33,True,60,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-31750598.000000004,0.0121493339538574,0,True,34,33,True,61,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31738306.000000007,0.0122127532958984,0,True,34,33,True,62,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31752446.000000004,0.0121622085571289,0,True,34,33,True,63,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31767876.0,0.0122337341308593,0,True,34,33,True,64,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31785190.000000004,0.012223482131958,0,True,34,33,True,65,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31732432.0,0.0126430988311767,0,True,34,33,True,66,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31745424.0,0.0122365951538085,0,True,34,33,True,67,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31755958.000000004,0.0122666358947753,0,True,34,33,True,68,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31802526.0,0.0122013092041015,0,True,34,33,True,69,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31837960.0,0.0122432708740234,0,True,34,33,True,70,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31868784.000000004,0.012324571609497,0,True,34,33,True,71,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31840024.0,0.0124487876892089,0,True,34,33,True,72,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31918906.000000007,0.0124292373657226,0,True,34,33,True,73,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31859972.000000007,0.0123741626739501,0,True,34,33,True,74,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31873158.000000004,0.0122203826904296,0,True,34,33,True,75,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31870594.0,0.0122218132019042,0,True,34,33,True,76,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31892752.0,0.0121705532073974,0,True,34,33,True,77,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31911800.000000004,0.0122172832489013,0,True,34,33,True,78,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31964008.000000004,0.0121700763702392,0,True,34,33,True,79,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31912116.000000004,0.0121634006500244,0,True,34,33,True,80,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31933484.000000004,0.0121798515319824,0,True,34,33,True,81,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31892642.0,0.012115478515625,0,True,34,33,True,82,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31936174.000000004,0.0122597217559814,0,True,34,33,True,83,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31995812.000000004,0.0122253894805908,0,True,34,33,True,84,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32048356.0,0.0122873783111572,0,True,34,33,True,85,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31966118.000000004,0.0123226642608642,0,True,34,33,True,86,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32033326.000000004,0.0122652053833007,0,True,34,33,True,87,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32043536.0,0.0122511386871337,0,True,34,33,True,88,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32108980.0,0.0122237205505371,0,True,34,33,True,89,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32071194.000000004,0.0121474266052246,0,True,34,33,True,90,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32123460.000000004,0.0121943950653076,0,True,34,33,True,91,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32158628.000000007,0.0122487545013427,0,True,34,33,True,92,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32118830.0,0.0121850967407226,0,True,34,33,True,93,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32195080.00000001,0.0121314525604248,0,True,34,33,True,94,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32167252.0,0.0121078491210937,0,True,34,33,True,95,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32153754.000000004,0.0121276378631591,0,True,34,33,True,96,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32272172.0,0.0121822357177734,0,True,34,33,True,97,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32242228.0,0.0121102333068847,0,True,34,33,True,98,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32266854.000000004,0.0121083259582519,0,True,34,33,True,99,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32276456.000000004,0.012148380279541,0,True,34,33,True,100,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32391522.0,0.0121293067932128,0,True,34,33,True,101,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32391708.0,0.0122191905975341,0,True,34,33,True,102,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32433478.0,0.0121855735778808,0,True,34,33,True,103,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-32494850.0,0.0122013092041015,0,True,34,33,True,104,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-32557906.0,0.0121870040893554,0,True,34,33,True,105,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-32584834.000000004,0.0122020244598388,0,True,34,33,True,106,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-32656822.000000007,0.0122084617614746,0,True,34,33,True,107,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-32698314.0,0.0122327804565429,0,True,34,33,True,108,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-32737262.0,0.01220703125,0,True,34,33,True,109,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-32839180.0,0.0234088897705078,0,True,34,65,True,110,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-32874676.0,0.0233128070831298,0,True,34,65,True,111,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-32965130.000000007,0.0232372283935546,0,True,34,65,True,112,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33036288.000000007,0.0236775875091552,0,True,34,65,True,113,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33134570.000000004,0.0575385093688964,0,True,34,161,True,114,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33159824.000000004,0.0456440448760986,0,True,34,129,True,115,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33157142.0,0.1255650520324707,0,True,34,353,True,116,32,2025-11-16 05:03:09
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-32959830.0,0.2154150009155273,0,True,34,609,True,117,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-32924980.000000004,0.0345563888549804,0,True,34,97,True,118,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-32910408.0,0.0455389022827148,0,True,34,129,True,119,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-32909444.0,0.0351574420928955,0,True,34,97,True,120,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-32942290.0,0.0346219539642334,0,True,34,97,True,121,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-32876284.000000007,0.0344715118408203,0,True,34,97,True,122,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-32896812.000000004,0.0346724987030029,0,True,34,97,True,123,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-32875502.000000004,0.034325361251831,0,True,34,97,True,124,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-32856566.0,0.0457804203033447,0,True,34,129,True,125,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-32887544.000000004,0.0343990325927734,0,True,34,97,True,126,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-32863266.0,0.0343434810638427,0,True,34,97,True,127,32,2025-11-16 05:03:10
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31612462.000000004,0.0161652565002441,0,True,36,33,True,0,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-31541124.000000004,0.0125081539154052,0,True,36,33,True,1,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-31532672.0,0.0123994350433349,0,True,36,33,True,2,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-31521970.0,0.0124268531799316,0,True,36,33,True,3,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-31562846.0,0.0123991966247558,0,True,36,33,True,4,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-31541666.000000004,0.01224946975708,0,True,36,33,True,5,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-31585394.000000007,0.0121626853942871,0,True,36,33,True,6,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-31516094.0,0.0121583938598632,0,True,36,33,True,7,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-31546346.0,0.0121815204620361,0,True,36,33,True,8,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-31564396.000000007,0.0122792720794677,0,True,36,33,True,9,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-31570266.0,0.012359619140625,0,True,36,33,True,10,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-31415992.000000004,0.012402057647705,0,True,36,33,True,11,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-31470990.0,0.0121862888336181,0,True,36,33,True,12,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-31512562.000000004,0.0121631622314453,0,True,36,33,True,13,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-31576910.000000004,0.0121731758117675,0,True,36,33,True,14,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-31518490.0,0.0122063159942626,0,True,36,33,True,15,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-31549350.000000004,0.0122451782226562,0,True,36,33,True,16,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-31594862.000000004,0.0121519565582275,0,True,36,33,True,17,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-31545446.0,0.0122961997985839,0,True,36,33,True,18,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-31467220.00000001,0.0121779441833496,0,True,36,33,True,19,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-31613130.0,0.0121684074401855,0,True,36,33,True,20,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-31487272.000000004,0.0121192932128906,0,True,36,33,True,21,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31569680.0,0.0121173858642578,0,True,36,33,True,22,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31544384.0,0.0121889114379882,0,True,36,33,True,23,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31529108.0,0.0121815204620361,0,True,36,33,True,24,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31554458.000000007,0.0122199058532714,0,True,36,33,True,25,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31515304.000000007,0.012136697769165,0,True,36,33,True,26,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31591880.000000007,0.0121333599090576,0,True,36,33,True,27,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-31552180.000000004,0.0121324062347412,0,True,36,33,True,28,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-31530478.000000007,0.0121276378631591,0,True,36,33,True,29,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-31657086.000000004,0.0122644901275634,0,True,36,33,True,30,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-31570136.0,0.012387990951538,0,True,36,33,True,31,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-31589538.000000007,0.0123848915100097,0,True,36,33,True,32,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-31555256.000000004,0.0123369693756103,0,True,36,33,True,33,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-31599134.0,0.0123670101165771,0,True,36,33,True,34,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-31573508.0,0.0121216773986816,0,True,36,33,True,35,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-31571076.0,0.0122435092926025,0,True,36,33,True,36,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-31508608.0,0.0120866298675537,0,True,36,33,True,37,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-31655766.000000004,0.0121426582336425,0,True,36,33,True,38,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-31585544.0,0.0121321678161621,0,True,36,33,True,39,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-31628034.000000004,0.0121462345123291,0,True,36,33,True,40,32,2025-11-16 05:03:11
ba_131072_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-31680362.0,0.0122361183166503,0,True,36,33,True,41,32,2025-11-16 05:03:11
