instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-126236.0,0.0126051902770996,0,True,55,33,True,48,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-128378.0,0.0125596523284912,0,True,55,33,True,49,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-127972.0,0.0125503540039062,0,True,55,33,True,50,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-131070.0,0.0125796794891357,0,True,55,33,True,51,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-126866.0,0.0125186443328857,0,True,55,33,True,52,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-130198.0,0.0125696659088134,0,True,55,33,True,53,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-123148.0,0.0125715732574462,0,True,55,33,True,54,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-128222.0,0.0126032829284667,0,True,55,33,True,55,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-128702.0,0.0127251148223876,0,True,55,33,True,56,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-129382.0,0.0126140117645263,0,True,55,33,True,57,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-129364.0,0.0125966072082519,0,True,55,33,True,58,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-128500.0,0.0126173496246337,0,True,55,33,True,59,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-130760.0,0.0125389099121093,0,True,55,33,True,60,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-130760.0,0.0125961303710937,0,True,55,33,True,61,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-128658.0,0.0125837326049804,0,True,55,33,True,62,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-127734.0,0.0125589370727539,0,True,55,33,True,63,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-128556.0,0.0125515460968017,0,True,55,33,True,64,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-129332.0,0.012540578842163,0,True,55,33,True,65,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-129042.0,0.0126481056213378,0,True,55,33,True,66,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-129282.0,0.0124969482421875,0,True,55,33,True,67,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-130910.0,0.0125496387481689,0,True,55,33,True,68,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-130486.0,0.0126023292541503,0,True,55,33,True,69,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-130626.0,0.0241260528564453,0,True,55,65,True,70,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-128662.0,0.0240604877471923,0,True,55,65,True,71,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-130904.0,0.0239818096160888,0,True,55,65,True,72,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-132036.0,0.0240159034729003,0,True,55,65,True,73,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-131218.0,0.0243263244628906,0,True,55,65,True,74,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133188.0,0.0245544910430908,0,True,55,65,True,75,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-131438.0,0.0244159698486328,0,True,55,65,True,76,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-131926.0,0.024134874343872,0,True,55,65,True,77,32,2025-11-16 05:38:03
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-130608.0,0.0240008831024169,0,True,55,65,True,78,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-132000.0,0.0241174697875976,0,True,55,65,True,79,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-131758.00000000003,0.0127604007720947,0,True,55,33,True,80,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-132122.0,0.0127654075622558,0,True,55,33,True,81,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-132363.99999999997,0.0128586292266845,0,True,55,33,True,82,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-132890.0,0.0127840042114257,0,True,55,33,True,83,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-133574.0,0.0127675533294677,0,True,55,33,True,84,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-133022.0,0.0127692222595214,0,True,55,33,True,85,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-132386.0,0.0126934051513671,0,True,55,33,True,86,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-133826.0,0.0126745700836181,0,True,55,33,True,87,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-133346.0,0.0126750469207763,0,True,55,33,True,88,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-132890.0,0.012946605682373,0,True,55,33,True,89,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-133150.0,0.0129330158233642,0,True,55,33,True,90,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-132474.0,0.0127894878387451,0,True,55,33,True,91,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-133220.0,0.0125584602355957,0,True,55,33,True,92,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-133762.0,0.0125396251678466,0,True,55,33,True,93,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-132452.0,0.0125708580017089,0,True,55,33,True,94,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-133050.00000000003,0.01261568069458,0,True,55,33,True,95,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-132170.0,0.0127320289611816,0,True,55,33,True,96,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-132170.0,0.0127942562103271,0,True,55,33,True,97,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-132338.0,0.0127956867218017,0,True,55,33,True,98,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-132338.0,0.0125908851623535,0,True,55,33,True,99,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-132280.0,0.0127060413360595,0,True,55,33,True,100,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-133275.99999999997,0.0126025676727294,0,True,55,33,True,101,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-132060.0,0.0126492977142333,0,True,55,33,True,102,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-132080.0,0.0126905441284179,0,True,55,33,True,103,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-132158.0,0.0127437114715576,0,True,55,33,True,104,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-133340.0,0.0128586292266845,0,True,55,33,True,105,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-133019.99999999997,0.0128090381622314,0,True,55,33,True,106,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-131022.0,0.0128653049468994,0,True,55,33,True,107,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-131534.0,0.0128214359283447,0,True,55,33,True,108,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-131890.0,0.0127701759338378,0,True,55,33,True,109,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-131890.0,0.0126986503601074,0,True,55,33,True,110,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-132830.0,0.0126609802246093,0,True,55,33,True,111,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-132594.0,0.0128734111785888,0,True,55,33,True,112,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-132092.0,0.0128257274627685,0,True,55,33,True,113,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-131094.0,0.0127670764923095,0,True,55,33,True,114,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-132275.99999999997,0.0126769542694091,0,True,55,33,True,115,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-129888.0,0.012568712234497,0,True,55,33,True,116,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-131386.0,0.0126395225524902,0,True,55,33,True,117,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-129516.0,0.0127310752868652,0,True,55,33,True,118,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-128784.0,0.01259446144104,0,True,55,33,True,119,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-128448.0,0.0126636028289794,0,True,55,33,True,120,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-129296.0,0.0125501155853271,0,True,55,33,True,121,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-128390.0,0.0126454830169677,0,True,55,33,True,122,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-129382.0,0.0125973224639892,0,True,55,33,True,123,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-131768.0,0.0125651359558105,0,True,55,33,True,124,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-131768.0,0.0125768184661865,0,True,55,33,True,125,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-129356.0,0.012608528137207,0,True,55,33,True,126,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-129356.0,0.0125989913940429,0,True,55,33,True,127,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-125782.0,0.013247013092041,0,True,58,33,True,0,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-126660.0,0.0125603675842285,0,True,58,33,True,1,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-124148.0,0.0125997066497802,0,True,58,33,True,2,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-124148.0,0.0126268863677978,0,True,58,33,True,3,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-125552.0,0.0125002861022949,0,True,58,33,True,4,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-128354.0,0.0125095844268798,0,True,58,33,True,5,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-127216.0,0.012538194656372,0,True,58,33,True,6,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-127216.0,0.0124757289886474,0,True,58,33,True,7,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-130458.0,0.0126097202301025,0,True,58,33,True,8,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-130491.99999999996,0.0127339363098144,0,True,58,33,True,9,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-128896.0,0.0128176212310791,0,True,58,33,True,10,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-126576.0,0.012732982635498,0,True,58,33,True,11,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-127510.0,0.0127098560333251,0,True,58,33,True,12,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-127510.0,0.0125420093536376,0,True,58,33,True,13,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-129392.0,0.0125982761383056,0,True,58,33,True,14,32,2025-11-16 05:38:04
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-127392.0,0.0126006603240966,0,True,58,33,True,15,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-128252.0,0.0125784873962402,0,True,58,33,True,16,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-128514.0,0.012587547302246,0,True,58,33,True,17,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-127383.99999999996,0.0126135349273681,0,True,58,33,True,18,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-128256.0,0.0126590728759765,0,True,58,33,True,19,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-129450.0,0.0125539302825927,0,True,58,33,True,20,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-129450.0,0.0125768184661865,0,True,58,33,True,21,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-129450.0,0.0125634670257568,0,True,58,33,True,22,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-127178.0,0.0126442909240722,0,True,58,33,True,23,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-130178.0,0.012639045715332,0,True,58,33,True,24,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-129470.0,0.012528657913208,0,True,58,33,True,25,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-128262.0,0.0125753879547119,0,True,58,33,True,26,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-127580.0,0.0126528739929199,0,True,58,33,True,27,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-129084.0,0.0128014087677001,0,True,58,33,True,28,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-128712.0,0.0128688812255859,0,True,58,33,True,29,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-129084.0,0.0127527713775634,0,True,58,33,True,30,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-127224.0,0.0127856731414794,0,True,58,33,True,31,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-126940.0,0.0126409530639648,0,True,58,33,True,32,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-126940.0,0.0126247406005859,0,True,58,33,True,33,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-126940.0,0.0125088691711425,0,True,58,33,True,34,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-128340.0,0.0127997398376464,0,True,58,33,True,35,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-127168.0,0.0127677917480468,0,True,58,33,True,36,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-127168.0,0.0127255916595458,0,True,58,33,True,37,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-129050.0,0.0127475261688232,0,True,58,33,True,38,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-128814.0,0.0125627517700195,0,True,58,33,True,39,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-128564.0,0.012510061264038,0,True,58,33,True,40,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-128564.0,0.0125212669372558,0,True,58,33,True,41,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-128550.00000000004,0.0125215053558349,0,True,58,33,True,42,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-128550.00000000004,0.0125706195831298,0,True,58,33,True,43,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-127190.0,0.0125184059143066,0,True,58,33,True,44,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-128416.0,0.0125107765197753,0,True,58,33,True,45,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-125264.0,0.0125253200531005,0,True,58,33,True,46,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-127680.0,0.0126023292541503,0,True,58,33,True,47,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-130834.0,0.0126428604125976,0,True,58,33,True,48,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-129602.0,0.0125625133514404,0,True,58,33,True,49,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-127062.0,0.0125689506530761,0,True,58,33,True,50,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-127852.0,0.012810468673706,0,True,58,33,True,51,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-125980.0,0.0127942562103271,0,True,58,33,True,52,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-126050.0,0.0128087997436523,0,True,58,33,True,53,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-126394.0,0.0126774311065673,0,True,58,33,True,54,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-128402.0,0.012624979019165,0,True,58,33,True,55,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-128344.0,0.012608528137207,0,True,58,33,True,56,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-126719.99999999996,0.0126898288726806,0,True,58,33,True,57,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-127540.0,0.0126969814300537,0,True,58,33,True,58,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-130224.0,0.0125601291656494,0,True,58,33,True,59,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-129474.0,0.0125575065612792,0,True,58,33,True,60,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-129474.0,0.012549877166748,0,True,58,33,True,61,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-126366.0,0.0125396251678466,0,True,58,33,True,62,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-130492.0,0.0126466751098632,0,True,58,33,True,63,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-130594.0,0.0125904083251953,0,True,58,33,True,64,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-129266.0,0.0126817226409912,0,True,58,33,True,65,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-129234.0,0.0126247406005859,0,True,58,33,True,66,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-129050.0,0.0125834941864013,0,True,58,33,True,67,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-129120.0,0.0126154422760009,0,True,58,33,True,68,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-130490.0,0.0125555992126464,0,True,58,33,True,69,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-130158.00000000004,0.024132490158081,0,True,58,65,True,70,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-130546.0,0.0240554809570312,0,True,58,65,True,71,32,2025-11-16 05:38:05
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-130062.0,0.0241103172302246,0,True,58,65,True,72,32,2025-11-16 05:38:05
