instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-131916013.0,0.3024725914001465,0,True,42,545,True,118,32,2025-11-16 05:55:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-131596651.00000004,0.2332489490509033,0,True,42,417,True,119,32,2025-11-16 05:55:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-131515477.0,0.3568117618560791,0,True,42,641,True,120,32,2025-11-16 05:55:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-131396951.0,0.0900487899780273,0,True,42,161,True,121,32,2025-11-16 05:55:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-131334515.00000004,0.1255500316619873,0,True,42,225,True,122,32,2025-11-16 05:55:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-131248757.0,0.1252584457397461,0,True,42,225,True,123,32,2025-11-16 05:55:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-131154375.0,0.2840244770050049,0,True,42,513,True,124,32,2025-11-16 05:55:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-131092033.0,0.1256160736083984,0,True,42,225,True,125,32,2025-11-16 05:55:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-131088465.0,0.1611413955688476,0,True,42,289,True,126,32,2025-11-16 05:55:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-131034507.00000004,0.1612582206726074,0,True,42,289,True,127,32,2025-11-16 05:55:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-125201235.0,0.0343835353851318,0,True,38,33,True,0,32,2025-11-16 05:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125183431.0,0.0184299945831298,0,True,38,33,True,1,32,2025-11-16 05:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-125343913.0,0.018545389175415,0,True,38,33,True,2,32,2025-11-16 05:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-125069317.0,0.0187451839447021,0,True,38,33,True,3,32,2025-11-16 05:55:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-124988135.0,0.0189847946166992,0,True,38,33,True,4,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-125209379.00000004,0.018937349319458,0,True,38,33,True,5,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-125114317.00000004,0.0188877582550048,0,True,38,33,True,6,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125333903.0,0.0189769268035888,0,True,38,33,True,7,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125302017.0,0.0190169811248779,0,True,38,33,True,8,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125159571.0,0.019350528717041,0,True,38,33,True,9,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125144157.0,0.0191123485565185,0,True,38,33,True,10,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125166515.0,0.0191152095794677,0,True,38,33,True,11,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125324697.0,0.0190792083740234,0,True,38,33,True,12,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-125262665.0,0.0191442966461181,0,True,38,33,True,13,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125168635.0,0.0191535949707031,0,True,38,33,True,14,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125249099.0,0.019118309020996,0,True,38,33,True,15,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125343963.0,0.0191385746002197,0,True,38,33,True,16,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125366285.0,0.0191121101379394,0,True,38,33,True,17,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125128353.0,0.0190882682800292,0,True,38,33,True,18,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125200262.99999996,0.019059419631958,0,True,38,33,True,19,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125344788.99999996,0.0189123153686523,0,True,38,33,True,20,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125319653.00000004,0.0188634395599365,0,True,38,33,True,21,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125339871.00000004,0.0189664363861084,0,True,38,33,True,22,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125286747.0,0.0189723968505859,0,True,38,33,True,23,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125276571.0,0.0189714431762695,0,True,38,33,True,24,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125170411.0,0.0191547870635986,0,True,38,33,True,25,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125304497.0,0.0191693305969238,0,True,38,33,True,26,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125318957.0,0.0191025733947753,0,True,38,33,True,27,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125274523.0,0.0191681385040283,0,True,38,33,True,28,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125342921.0,0.019122838973999,0,True,38,33,True,29,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125346749.0,0.019083023071289,0,True,38,33,True,30,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125353221.0,0.0191009044647216,0,True,38,33,True,31,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125390573.0,0.0190889835357666,0,True,38,33,True,32,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125577409.0,0.0190415382385253,0,True,38,33,True,33,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125497175.0,0.0191156864166259,0,True,38,33,True,34,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125443105.0,0.0191290378570556,0,True,38,33,True,35,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125541526.99999996,0.0189642906188964,0,True,38,33,True,36,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125381749.0,0.0190250873565673,0,True,38,33,True,37,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125411445.0,0.0189795494079589,0,True,38,33,True,38,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125672589.0,0.0189199447631835,0,True,38,33,True,39,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125696125.0,0.0190255641937255,0,True,38,33,True,40,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125593175.0,0.0189874172210693,0,True,38,33,True,41,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125625967.0,0.0189850330352783,0,True,38,33,True,42,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125623433.00000004,0.0191702842712402,0,True,38,33,True,43,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125633079.0,0.0191595554351806,0,True,38,33,True,44,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125600735.0,0.0190918445587158,0,True,38,33,True,45,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125550147.00000004,0.0192196369171142,0,True,38,33,True,46,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125733177.00000004,0.0198009014129638,0,True,38,33,True,47,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125757373.0,0.0199127197265625,0,True,38,33,True,48,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125739357.0,0.0199782848358154,0,True,38,33,True,49,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125699541.0,0.0197820663452148,0,True,38,33,True,50,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125790147.0,0.0195808410644531,0,True,38,33,True,51,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125693787.0,0.0193324089050292,0,True,38,33,True,52,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125695771.0,0.0193052291870117,0,True,38,33,True,53,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125605873.0,0.01920747756958,0,True,38,33,True,54,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125723161.0,0.0193450450897216,0,True,38,33,True,55,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125808589.0,0.0193560123443603,0,True,38,33,True,56,32,2025-11-16 05:55:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125691347.0,0.0193109512329101,0,True,38,33,True,57,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125930113.0,0.0192785263061523,0,True,38,33,True,58,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125752417.0,0.0191247463226318,0,True,38,33,True,59,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125774987.00000004,0.0190649032592773,0,True,38,33,True,60,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125895753.0,0.0190544128417968,0,True,38,33,True,61,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125834831.0,0.0189359188079834,0,True,38,33,True,62,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-125912727.00000004,0.0188910961151123,0,True,38,33,True,63,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-125870157.0,0.0190851688385009,0,True,38,33,True,64,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-125882339.0,0.0191621780395507,0,True,38,33,True,65,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-125815103.00000004,0.0191297531127929,0,True,38,33,True,66,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126015343.0,0.0191709995269775,0,True,38,33,True,67,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126078423.00000004,0.0191454887390136,0,True,38,33,True,68,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126040629.00000004,0.0191326141357421,0,True,38,33,True,69,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-125971079.0,0.0192162990570068,0,True,38,33,True,70,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126033341.00000004,0.0191471576690673,0,True,38,33,True,71,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126176417.0,0.0191802978515625,0,True,38,33,True,72,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126252491.0,0.0192165374755859,0,True,38,33,True,73,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126254127.0,0.0192008018493652,0,True,38,33,True,74,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126264829.0,0.0191030502319335,0,True,38,33,True,75,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126353681.00000004,0.0192909240722656,0,True,38,33,True,76,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126446341.0,0.0192928314208984,0,True,38,33,True,77,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126377277.0,0.0191473960876464,0,True,38,33,True,78,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126554445.0,0.0190460681915283,0,True,38,33,True,79,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126442489.0,0.0189864635467529,0,True,38,33,True,80,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126497881.0,0.0189330577850341,0,True,38,33,True,81,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126493605.0,0.0189182758331298,0,True,38,33,True,82,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126540133.0,0.0188853740692138,0,True,38,33,True,83,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126628551.0,0.019005537033081,0,True,38,33,True,84,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126640809.0,0.0191612243652343,0,True,38,33,True,85,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126662453.0,0.0191409587860107,0,True,38,33,True,86,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126671587.0,0.0190880298614501,0,True,38,33,True,87,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126937509.0,0.0191607475280761,0,True,38,33,True,88,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-126810505.0,0.0191121101379394,0,True,38,33,True,89,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-126944195.0,0.0191388130187988,0,True,38,33,True,90,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-126967535.0,0.0191571712493896,0,True,38,33,True,91,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-126959173.00000004,0.0191237926483154,0,True,38,33,True,92,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127211859.0,0.0190968513488769,0,True,38,33,True,93,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127202387.0,0.0193679332733154,0,True,38,33,True,94,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127339765.0,0.0192654132843017,0,True,38,33,True,95,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127408567.0,0.0194284915924072,0,True,38,33,True,96,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127560649.0,0.0193369388580322,0,True,38,33,True,97,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127612417.0,0.0191729068756103,0,True,38,33,True,98,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127798111.0,0.0189721584320068,0,True,38,33,True,99,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127895143.0,0.0189955234527587,0,True,38,33,True,100,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-127982613.0,0.0189754962921142,0,True,38,33,True,101,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128307759.0,0.0189559459686279,0,True,38,33,True,102,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128434243.0,0.0190577507019042,0,True,38,33,True,103,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128476291.0,0.019193410873413,0,True,38,33,True,104,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128684931.0,0.0192430019378662,0,True,38,33,True,105,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-128954017.0,0.0192933082580566,0,True,38,33,True,106,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129190493.0,0.0192811489105224,0,True,38,33,True,107,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129367813.0,0.0192317962646484,0,True,38,33,True,108,32,2025-11-16 05:55:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129670255.0,0.0192663669586181,0,True,38,33,True,109,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129954855.0,0.0194094181060791,0,True,38,33,True,110,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130141255.0,0.0192646980285644,0,True,38,33,True,111,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130534219.0,0.0371415615081787,0,True,38,65,True,112,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130817261.0,0.0370399951934814,0,True,38,65,True,113,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131154645.0,0.0367393493652343,0,True,38,65,True,114,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131393853.0,0.0544259548187255,0,True,38,97,True,115,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-131944543.0,0.0544466972351074,0,True,38,97,True,116,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132129949.0,0.1437165737152099,0,True,38,257,True,117,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131939583.0,0.3024747371673584,0,True,38,545,True,118,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131599064.99999996,0.2333617210388183,0,True,38,417,True,119,32,2025-11-16 05:55:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131472069.00000004,0.3915863037109375,0,True,38,705,True,120,32,2025-11-16 05:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131389417.0,0.0722413063049316,0,True,38,129,True,121,32,2025-11-16 05:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131281785.0,0.1080083847045898,0,True,38,193,True,122,32,2025-11-16 05:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131286635.0,0.1254184246063232,0,True,38,225,True,123,32,2025-11-16 05:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131247991.0,0.1251938343048095,0,True,38,225,True,124,32,2025-11-16 05:55:28
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131126439.0,0.2502660751342773,0,True,38,449,True,125,32,2025-11-16 05:55:29
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131075743.0,0.1259124279022216,0,True,38,225,True,126,32,2025-11-16 05:55:29
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130996474.99999996,0.1789453029632568,0,True,38,321,True,127,32,2025-11-16 05:55:29
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125159838.99999996,0.0340094566345214,0,True,42,33,True,0,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125320855.0,0.0184147357940673,0,True,42,33,True,1,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125176009.0,0.0186216831207275,0,True,42,33,True,2,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125312347.0,0.0187211036682128,0,True,42,33,True,3,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125358849.0,0.0189476013183593,0,True,42,33,True,4,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125239875.0,0.0189619064331054,0,True,42,33,True,5,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125163548.99999996,0.0189106464385986,0,True,42,33,True,6,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125081237.0,0.0189714431762695,0,True,42,33,True,7,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125341031.00000004,0.0189251899719238,0,True,42,33,True,8,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125395615.0,0.018958568572998,0,True,42,33,True,9,32,2025-11-16 05:55:32
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125278747.0,0.0191266536712646,0,True,42,33,True,10,32,2025-11-16 05:55:32
