instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-511229.00000000006,0.0123472213745117,0,True,61,33,True,53,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-504687.0,0.0125501155853271,0,True,61,33,True,54,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-510016.9999999999,0.0126078128814697,0,True,61,33,True,55,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-510557.0,0.0125720500946044,0,True,61,33,True,56,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-515663.0,0.0125393867492675,0,True,61,33,True,57,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-511589.0,0.012406587600708,0,True,61,33,True,58,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-513253.0000000001,0.0124995708465576,0,True,61,33,True,59,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-513545.0,0.012437105178833,0,True,61,33,True,60,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-514398.9999999999,0.0124268531799316,0,True,61,33,True,61,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-512093.0,0.0123758316040039,0,True,61,33,True,62,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-516913.0,0.0123474597930908,0,True,61,33,True,63,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-517103.0,0.0123953819274902,0,True,61,33,True,64,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-513515.0,0.0123662948608398,0,True,61,33,True,65,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-513081.0,0.0124478340148925,0,True,61,33,True,66,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-514641.0,0.012505292892456,0,True,61,33,True,67,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-516146.9999999999,0.0123231410980224,0,True,61,33,True,68,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-513283.0,0.0124080181121826,0,True,61,33,True,69,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-515185.0,0.0124845504760742,0,True,61,33,True,70,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-513971.0,0.0122911930084228,0,True,61,33,True,71,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-507095.0,0.0124168395996093,0,True,61,33,True,72,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-510989.0,0.0123963356018066,0,True,61,33,True,73,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-515143.0,0.0123209953308105,0,True,61,33,True,74,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-514557.0,0.0123653411865234,0,True,61,33,True,75,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-516495.0,0.0123395919799804,0,True,61,33,True,76,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-514449.0,0.0125534534454345,0,True,61,33,True,77,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-517439.0,0.0125761032104492,0,True,61,33,True,78,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-512725.0,0.0125689506530761,0,True,61,33,True,79,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-510979.0,0.0124061107635498,0,True,61,33,True,80,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-514999.0,0.0123493671417236,0,True,61,33,True,81,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-520681.0,0.0123660564422607,0,True,61,33,True,82,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-514889.0,0.012416124343872,0,True,61,33,True,83,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-519873.0,0.0122969150543212,0,True,61,33,True,84,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-519831.0,0.0123565196990966,0,True,61,33,True,85,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-520154.9999999999,0.0126540660858154,0,True,61,33,True,86,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-519177.0,0.0126268863677978,0,True,61,33,True,87,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-519663.00000000006,0.012624979019165,0,True,61,33,True,88,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-520591.0,0.0125293731689453,0,True,61,33,True,89,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-520407.0,0.0123114585876464,0,True,61,33,True,90,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-523721.0,0.0123782157897949,0,True,61,33,True,91,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-526854.9999999998,0.0235540866851806,0,True,61,65,True,92,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-522131.0,0.023573875427246,0,True,61,65,True,93,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-526425.0,0.0235393047332763,0,True,61,65,True,94,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-521820.9999999999,0.0238459110260009,0,True,61,65,True,95,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-523278.9999999999,0.0239796638488769,0,True,61,65,True,96,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-523777.0,0.0237994194030761,0,True,61,65,True,97,32,2025-11-16 05:15:51
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-529293.0,0.0237219333648681,0,True,61,65,True,98,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-527577.0,0.0236566066741943,0,True,61,65,True,99,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-528238.9999999999,0.0238010883331298,0,True,61,65,True,100,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-528170.9999999999,0.0242624282836914,0,True,61,65,True,101,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-526212.9999999999,0.0241529941558837,0,True,61,65,True,102,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-527969.0000000001,0.0241661071777343,0,True,61,65,True,103,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-523201.0,0.0240647792816162,0,True,61,65,True,104,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-523875.0,0.0238878726959228,0,True,61,65,True,105,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-521687.0,0.0236363410949707,0,True,61,65,True,106,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-529018.9999999999,0.0236041545867919,0,True,61,65,True,107,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-527785.0000000001,0.0237975120544433,0,True,61,65,True,108,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-523535.0,0.0236983299255371,0,True,61,65,True,109,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-521106.9999999998,0.0351312160491943,0,True,61,97,True,110,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-517617.0,0.0349736213684082,0,True,61,97,True,111,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-518239.0,0.0350384712219238,0,True,61,97,True,112,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-516611.0,0.0353600978851318,0,True,61,97,True,113,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-517611.0,0.0463960170745849,0,True,61,129,True,114,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-517399.0,0.034907579421997,0,True,61,97,True,115,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-518051.0,0.0462524890899658,0,True,61,129,True,116,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-514405.0,0.0463495254516601,0,True,61,129,True,117,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-522514.9999999999,0.0575091838836669,0,True,61,161,True,118,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-520221.0,0.0575442314147949,0,True,61,161,True,119,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-520673.00000000006,0.0574910640716552,0,True,61,161,True,120,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-518776.9999999999,0.0583424568176269,0,True,61,161,True,121,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-514795.0,0.0462894439697265,0,True,61,129,True,122,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-521275.0,0.0463500022888183,0,True,61,129,True,123,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-521245.0,0.046379804611206,0,True,61,129,True,124,32,2025-11-16 05:15:52
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-520077.0,0.0350165367126464,0,True,61,97,True,125,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-526345.0,0.0349745750427246,0,True,61,97,True,126,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-517906.9999999999,0.0236308574676513,0,True,61,65,True,127,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-511913.0,0.0130066871643066,0,True,59,33,True,0,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-506697.0,0.0123898983001708,0,True,59,33,True,1,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-500127.00000000006,0.0123288631439208,0,True,59,33,True,2,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-505879.00000000006,0.0123155117034912,0,True,59,33,True,3,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-507459.0,0.0123622417449951,0,True,59,33,True,4,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-492087.0,0.0123560428619384,0,True,59,33,True,5,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-501061.0,0.0123658180236816,0,True,59,33,True,6,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-509821.00000000006,0.012317419052124,0,True,59,33,True,7,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-501482.9999999999,0.0123679637908935,0,True,59,33,True,8,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-512259.0,0.0123989582061767,0,True,59,33,True,9,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-509435.00000000006,0.012373924255371,0,True,59,33,True,10,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-500831.00000000006,0.0123736858367919,0,True,59,33,True,11,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-501573.0,0.0123822689056396,0,True,59,33,True,12,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-506638.9999999999,0.0123291015625,0,True,59,33,True,13,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-503549.00000000006,0.0125577449798583,0,True,59,33,True,14,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-507989.0,0.0126047134399414,0,True,59,33,True,15,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-504655.0,0.0125744342803955,0,True,59,33,True,16,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-503413.0,0.0125496387481689,0,True,59,33,True,17,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-510925.00000000006,0.0124907493591308,0,True,59,33,True,18,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-510925.00000000006,0.0122711658477783,0,True,59,33,True,19,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-503735.0,0.0123424530029296,0,True,59,33,True,20,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-503791.0,0.0123388767242431,0,True,59,33,True,21,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-513361.0,0.0124335289001464,0,True,59,33,True,22,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-511987.0,0.0123579502105712,0,True,59,33,True,23,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-509969.00000000006,0.0124425888061523,0,True,59,33,True,24,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-503473.00000000006,0.0123703479766845,0,True,59,33,True,25,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-509049.00000000006,0.0123233795166015,0,True,59,33,True,26,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-512667.0,0.0123653411865234,0,True,59,33,True,27,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-509819.0,0.0124571323394775,0,True,59,33,True,28,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-500976.9999999999,0.012467622756958,0,True,59,33,True,29,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-509114.9999999999,0.0125243663787841,0,True,59,33,True,30,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-508291.00000000006,0.0125997066497802,0,True,59,33,True,31,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-509181.0,0.0123379230499267,0,True,59,33,True,32,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-506835.00000000006,0.0123941898345947,0,True,59,33,True,33,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-506574.9999999999,0.0123238563537597,0,True,59,33,True,34,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-506749.0,0.0123379230499267,0,True,59,33,True,35,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-504379.0,0.0123462677001953,0,True,59,33,True,36,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-509891.0,0.0122883319854736,0,True,59,33,True,37,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-508217.0,0.0123560428619384,0,True,59,33,True,38,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-513459.0,0.0122730731964111,0,True,59,33,True,39,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-507981.0,0.0124537944793701,0,True,59,33,True,40,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-509575.00000000006,0.0124080181121826,0,True,59,33,True,41,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-510223.00000000006,0.0123827457427978,0,True,59,33,True,42,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-503217.00000000006,0.0124695301055908,0,True,59,33,True,43,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-507788.9999999998,0.0124917030334472,0,True,59,33,True,44,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-503768.9999999999,0.0125019550323486,0,True,59,33,True,45,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-506949.0,0.0126221179962158,0,True,59,33,True,46,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-503917.0,0.0125856399536132,0,True,59,33,True,47,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-511315.0,0.0126185417175292,0,True,59,33,True,48,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-514591.00000000006,0.0123445987701416,0,True,59,33,True,49,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-509294.9999999999,0.0123100280761718,0,True,59,33,True,50,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-512663.0,0.0123095512390136,0,True,59,33,True,51,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-505211.00000000006,0.0123267173767089,0,True,59,33,True,52,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-512501.0,0.012378454208374,0,True,59,33,True,53,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-511538.9999999999,0.0123751163482666,0,True,59,33,True,54,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-506707.0,0.0123403072357177,0,True,59,33,True,55,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-512167.00000000006,0.0123696327209472,0,True,59,33,True,56,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-513748.9999999999,0.0125820636749267,0,True,59,33,True,57,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-511063.0,0.0126454830169677,0,True,59,33,True,58,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-506817.0,0.0126998424530029,0,True,59,33,True,59,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-509618.9999999999,0.0125887393951416,0,True,59,33,True,60,32,2025-11-16 05:15:53
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-508289.0,0.0123536586761474,0,True,59,33,True,61,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-511631.0,0.0124051570892333,0,True,59,33,True,62,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-516599.0,0.0124633312225341,0,True,59,33,True,63,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-515739.00000000006,0.0123646259307861,0,True,59,33,True,64,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-507171.0,0.0124940872192382,0,True,59,33,True,65,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-514664.9999999999,0.0123379230499267,0,True,59,33,True,66,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-512744.9999999999,0.0125050544738769,0,True,59,33,True,67,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-515439.0,0.0127253532409667,0,True,59,33,True,68,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-514251.0,0.0125017166137695,0,True,59,33,True,69,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-519317.0,0.0124957561492919,0,True,59,33,True,70,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-515404.9999999999,0.0122911930084228,0,True,59,33,True,71,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-514073.0,0.0124831199645996,0,True,59,33,True,72,32,2025-11-16 05:15:54
ba_2048_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-517535.0,0.0125551223754882,0,True,59,33,True,73,32,2025-11-16 05:15:54
