instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-251652772.00000003,0.0336859226226806,0,True,46,33,True,53,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-251444740.0,0.0338621139526367,0,True,46,33,True,54,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-251486154.0,0.0334463119506835,0,True,46,33,True,55,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-251625016.00000003,0.0340893268585205,0,True,46,33,True,56,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-251584570.00000003,0.0336334705352783,0,True,46,33,True,57,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-251346663.9999999,0.0335626602172851,0,True,46,33,True,58,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-251751104.0,0.0336027145385742,0,True,46,33,True,59,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-251867722.0,0.0338127613067626,0,True,46,33,True,60,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-251625288.0,0.0335910320281982,0,True,46,33,True,61,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-251741936.00000003,0.0334601402282714,0,True,46,33,True,62,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-251763828.0,0.0335912704467773,0,True,46,33,True,63,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-251719230.0000001,0.0335619449615478,0,True,46,33,True,64,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-251736636.0,0.0337679386138916,0,True,46,33,True,65,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-251728002.0,0.0340118408203125,0,True,46,33,True,66,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-251772530.0,0.0336408615112304,0,True,46,33,True,67,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-251886622.0,0.0337953567504882,0,True,46,33,True,68,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-251888060.0,0.0335526466369628,0,True,46,33,True,69,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-252236516.0,0.0338270664215087,0,True,46,33,True,70,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252104510.0,0.0335166454315185,0,True,46,33,True,71,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-252267684.0000001,0.0335919857025146,0,True,46,33,True,72,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-252191728.0000001,0.0336983203887939,0,True,46,33,True,73,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-252241496.0,0.0337412357330322,0,True,46,33,True,74,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-252454436.0000001,0.0334630012512207,0,True,46,33,True,75,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-252484988.0,0.0334188938140869,0,True,46,33,True,76,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-252393938.0,0.0337553024291992,0,True,46,33,True,77,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-252665632.0,0.033360481262207,0,True,46,33,True,78,32,2025-11-16 04:29:47
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-252736106.0,0.0337095260620117,0,True,46,33,True,79,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-252806286.0,0.0337617397308349,0,True,46,33,True,80,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-252821986.0,0.0335397720336914,0,True,46,33,True,81,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-252889614.0,0.0336835384368896,0,True,46,33,True,82,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-253005714.0,0.0337414741516113,0,True,46,33,True,83,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-253194366.0,0.0334157943725585,0,True,46,33,True,84,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-253556650.00000003,0.0336794853210449,0,True,46,33,True,85,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-253307904.0,0.0336675643920898,0,True,46,33,True,86,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-253408686.0,0.0335214138031005,0,True,46,33,True,87,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-253599134.0,0.0338225364685058,0,True,46,33,True,88,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-253561930.00000003,0.0338408946990966,0,True,46,33,True,89,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-253943542.0,0.0333108901977539,0,True,46,33,True,90,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-253887978.0,0.0337259769439697,0,True,46,33,True,91,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-253811194.0000001,0.0335011482238769,0,True,46,33,True,92,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-253957798.0,0.0336551666259765,0,True,46,33,True,93,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-254168694.0000001,0.0336372852325439,0,True,46,33,True,94,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-254305442.0,0.0340380668640136,0,True,46,33,True,95,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-254555352.0,0.0337634086608886,0,True,46,33,True,96,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-254718046.0,0.0337188243865966,0,True,46,33,True,97,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-254902348.0,0.0338344573974609,0,True,46,33,True,98,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-255293038.0,0.0335114002227783,0,True,46,33,True,99,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-255583820.0,0.0337228775024414,0,True,46,33,True,100,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-255889112.0,0.0340330600738525,0,True,46,33,True,101,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-256116845.9999999,0.0337185859680175,0,True,46,33,True,102,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-256357320.0,0.033663272857666,0,True,46,33,True,103,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-256732044.00000003,0.0333094596862793,0,True,46,33,True,104,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-257070682.0,0.0336997509002685,0,True,46,33,True,105,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-257366450.00000003,0.0332982540130615,0,True,46,33,True,106,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257739442.0,0.0337114334106445,0,True,46,33,True,107,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-258155144.0,0.0332262516021728,0,True,46,33,True,108,32,2025-11-16 04:29:48
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-258837382.0,0.0337450504302978,0,True,46,33,True,109,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-259237050.0,0.0335323810577392,0,True,46,33,True,110,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-259644436.00000003,0.0341427326202392,0,True,46,33,True,111,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-260341526.00000003,0.0339422225952148,0,True,46,33,True,112,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-260977292.0,0.0650372505187988,0,True,46,65,True,113,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-261790398.00000003,0.0656635761260986,0,True,46,65,True,114,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-262367598.00000003,0.0657184123992919,0,True,46,65,True,115,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-263217222.00000003,0.0964913368225097,0,True,46,97,True,116,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-263930904.0,0.1601300239562988,0,True,46,161,True,117,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-264384496.0,0.2839338779449463,0,True,46,289,True,118,32,2025-11-16 04:29:49
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-262999798.00000003,0.6013283729553223,0,True,46,609,True,119,32,2025-11-16 04:29:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-262541962.0,0.2553396224975586,0,True,46,257,True,120,32,2025-11-16 04:29:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-262460324.0,0.1291885375976562,0,True,46,129,True,121,32,2025-11-16 04:29:50
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-262261510.0,0.1592969894409179,0,True,46,161,True,122,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-262056998.0,0.1606824398040771,0,True,46,161,True,123,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-261965980.00000003,0.1601936817169189,0,True,46,161,True,124,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261900856.0,0.2214546203613281,0,True,46,225,True,125,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-261820732.0,0.2855546474456787,0,True,46,289,True,126,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-261766160.0,0.0958912372589111,0,True,46,97,True,127,32,2025-11-16 04:29:51
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-250340440.0,0.0636510848999023,0,True,43,33,True,0,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-250606370.0,0.033217430114746,0,True,43,33,True,1,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-250378140.0,0.0338923931121826,0,True,43,33,True,2,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-250514856.0,0.0341105461120605,0,True,43,33,True,3,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-250542236.0,0.0341382026672363,0,True,43,33,True,4,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-250381310.0,0.0338668823242187,0,True,43,33,True,5,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-250677558.0,0.0341160297393798,0,True,43,33,True,6,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250688552.0,0.0341250896453857,0,True,43,33,True,7,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-250487284.0,0.0337722301483154,0,True,43,33,True,8,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250412664.0,0.033782958984375,0,True,43,33,True,9,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-250543106.0,0.0341238975524902,0,True,43,33,True,10,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-250589986.0,0.0339419841766357,0,True,43,33,True,11,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-250501312.0,0.0339453220367431,0,True,43,33,True,12,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-250612542.0,0.0341088771820068,0,True,43,33,True,13,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-250692348.0,0.0339918136596679,0,True,43,33,True,14,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-250664272.00000003,0.0339064598083496,0,True,43,33,True,15,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-250744072.0,0.0340857505798339,0,True,43,33,True,16,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-250694894.0,0.0338687896728515,0,True,43,33,True,17,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-250518224.0,0.0338859558105468,0,True,43,33,True,18,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-250687654.0,0.0337779521942138,0,True,43,33,True,19,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-250496862.0,0.0337874889373779,0,True,43,33,True,20,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-250514998.0,0.0338137149810791,0,True,43,33,True,21,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-250879538.0,0.0341064929962158,0,True,43,33,True,22,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-250918880.0,0.034074068069458,0,True,43,33,True,23,32,2025-11-16 04:29:59
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-250592992.0,0.0337898731231689,0,True,43,33,True,24,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-250909832.0,0.0338826179504394,0,True,43,33,True,25,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-250909536.0,0.0350103378295898,0,True,43,33,True,26,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-251017164.0,0.0342700481414794,0,True,43,33,True,27,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-250653274.0,0.0339956283569335,0,True,43,33,True,28,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-250842220.0,0.0340516567230224,0,True,43,33,True,29,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-250784958.0,0.0338852405548095,0,True,43,33,True,30,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-250931490.0,0.0338551998138427,0,True,43,33,True,31,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-250760032.00000003,0.0339753627777099,0,True,43,33,True,32,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-250734576.0,0.0336449146270751,0,True,43,33,True,33,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-250734302.0,0.0341107845306396,0,True,43,33,True,34,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-251100614.00000003,0.0341508388519287,0,True,43,33,True,35,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-250995626.0,0.0339899063110351,0,True,43,33,True,36,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-251009711.9999999,0.03397798538208,0,True,43,33,True,37,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-251095672.0000001,0.0344157218933105,0,True,43,33,True,38,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-251055584.0,0.0342106819152832,0,True,43,33,True,39,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-250963642.0,0.0340228080749511,0,True,43,33,True,40,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-251144202.0,0.0341875553131103,0,True,43,33,True,41,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-250942646.0,0.0341203212738037,0,True,43,33,True,42,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-250794772.0,0.0338492393493652,0,True,43,33,True,43,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-250943125.9999999,0.0341036319732666,0,True,43,33,True,44,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-251141172.0,0.0342159271240234,0,True,43,33,True,45,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-251066230.0,0.0336813926696777,0,True,43,33,True,46,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-251125712.0,0.0339083671569824,0,True,43,33,True,47,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-251283524.0,0.0338850021362304,0,True,43,33,True,48,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-251144968.0,0.0338044166564941,0,True,43,33,True,49,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-251369680.0,0.034076452255249,0,True,43,33,True,50,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-251350968.0,0.0340597629547119,0,True,43,33,True,51,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-251487986.0,0.0340762138366699,0,True,43,33,True,52,32,2025-11-16 04:30:00
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-251587078.0,0.0336334705352783,0,True,43,33,True,53,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-251432724.0,0.0341949462890625,0,True,43,33,True,54,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-251515280.0000001,0.0335822105407714,0,True,43,33,True,55,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-251760714.0,0.0341827869415283,0,True,43,33,True,56,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-251655425.9999999,0.0338196754455566,0,True,43,33,True,57,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-251742158.0,0.0337705612182617,0,True,43,33,True,58,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-251891592.00000003,0.0335631370544433,0,True,43,33,True,59,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-251778768.00000003,0.0337719917297363,0,True,43,33,True,60,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-251696526.0,0.0336811542510986,0,True,43,33,True,61,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-251621724.0,0.0335450172424316,0,True,43,33,True,62,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-251833802.0,0.0337862968444824,0,True,43,33,True,63,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-251907990.0,0.0338764190673828,0,True,43,33,True,64,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-252037594.0,0.033768892288208,0,True,43,33,True,65,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-251793634.0,0.0342602729797363,0,True,43,33,True,66,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-252101728.0,0.0342562198638916,0,True,43,33,True,67,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-252004352.0,0.0342271327972412,0,True,43,33,True,68,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-252099710.0,0.03395676612854,0,True,43,33,True,69,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-252191890.00000003,0.034543752670288,0,True,43,33,True,70,32,2025-11-16 04:30:01
ba_1048576_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-252108944.0,0.0336966514587402,0,True,43,33,True,71,32,2025-11-16 04:30:01
