instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-131191837.99999996,0.1058485507965087,0,True,38,193,True,122,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-131159444.0,0.0882422924041748,0,True,38,161,True,123,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-131113584.0,0.0881450176239013,0,True,38,161,True,124,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-131112292.0,0.0888059139251709,0,True,38,161,True,125,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-130976426.0,0.0881576538085937,0,True,38,161,True,126,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-130981897.99999996,0.0883982181549072,0,True,38,161,True,127,32,2025-11-16 05:41:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-125128924.0,0.0337860584259033,0,True,42,33,True,0,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125234954.0,0.0184075832366943,0,True,42,33,True,1,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-125176172.0,0.0184171199798584,0,True,42,33,True,2,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-125090154.0,0.018622875213623,0,True,42,33,True,3,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-125092577.99999996,0.0188450813293457,0,True,42,33,True,4,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-125133969.99999996,0.0187830924987792,0,True,42,33,True,5,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-125250393.99999996,0.0187604427337646,0,True,42,33,True,6,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125200722.0,0.0188026428222656,0,True,42,33,True,7,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125217242.0,0.0187170505523681,0,True,42,33,True,8,32,2025-11-16 05:41:16
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125258786.0,0.018641710281372,0,True,42,33,True,9,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125120816.0,0.0187008380889892,0,True,42,33,True,10,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125246432.00000004,0.0186450481414794,0,True,42,33,True,11,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125328476.0,0.0186378955841064,0,True,42,33,True,12,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-125378597.99999996,0.0186793804168701,0,True,42,33,True,13,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125227468.0,0.0188391208648681,0,True,42,33,True,14,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125199420.0,0.018789529800415,0,True,42,33,True,15,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125391570.0,0.0188846588134765,0,True,42,33,True,16,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125296338.0,0.0188493728637695,0,True,42,33,True,17,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125347086.0,0.0188066959381103,0,True,42,33,True,18,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125211089.99999996,0.018852949142456,0,True,42,33,True,19,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125394200.0,0.0188350677490234,0,True,42,33,True,20,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125396014.0,0.0187947750091552,0,True,42,33,True,21,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125399094.0,0.0188956260681152,0,True,42,33,True,22,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125342338.0,0.0187709331512451,0,True,42,33,True,23,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125463356.0,0.0187034606933593,0,True,42,33,True,24,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125394548.0,0.018634557723999,0,True,42,33,True,25,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125472902.0,0.0185976028442382,0,True,42,33,True,26,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125476441.99999996,0.0186500549316406,0,True,42,33,True,27,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125392762.0,0.0186972618103027,0,True,42,33,True,28,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125301378.0,0.0187213420867919,0,True,42,33,True,29,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125591500.0,0.0187587738037109,0,True,42,33,True,30,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125410248.0,0.0188069343566894,0,True,42,33,True,31,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125373322.0,0.0188121795654296,0,True,42,33,True,32,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125291424.0,0.0187451839447021,0,True,42,33,True,33,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125482770.0,0.0188956260681152,0,True,42,33,True,34,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125547358.0,0.0188589096069335,0,True,42,33,True,35,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125556450.0,0.0188071727752685,0,True,42,33,True,36,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125433390.0,0.018756628036499,0,True,42,33,True,37,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125501361.99999996,0.0186738967895507,0,True,42,33,True,38,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125573624.0,0.0186238288879394,0,True,42,33,True,39,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125591924.0,0.0186948776245117,0,True,42,33,True,40,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125505416.0,0.0186679363250732,0,True,42,33,True,41,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125391452.0,0.018662691116333,0,True,42,33,True,42,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125566390.0,0.0187399387359619,0,True,42,33,True,43,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125557436.00000004,0.018845796585083,0,True,42,33,True,44,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125669880.0,0.0188145637512207,0,True,42,33,True,45,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125623452.0,0.0191681385040283,0,True,42,33,True,46,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125686439.99999996,0.0196266174316406,0,True,42,33,True,47,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125668960.0,0.0196349620819091,0,True,42,33,True,48,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125829760.0,0.0194799900054931,0,True,42,33,True,49,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125746216.0,0.0192794799804687,0,True,42,33,True,50,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125752840.0,0.0191199779510498,0,True,42,33,True,51,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125684191.99999996,0.0190415382385253,0,True,42,33,True,52,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125743182.0,0.0188424587249755,0,True,42,33,True,53,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125602320.0,0.0186853408813476,0,True,42,33,True,54,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125803872.0,0.0187048912048339,0,True,42,33,True,55,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125845303.99999996,0.0186929702758789,0,True,42,33,True,56,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125688560.0,0.0186460018157959,0,True,42,33,True,57,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125791894.0,0.0187225341796875,0,True,42,33,True,58,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125827958.0,0.0186703205108642,0,True,42,33,True,59,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125945746.0,0.0186688899993896,0,True,42,33,True,60,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125901526.0,0.0188770294189453,0,True,42,33,True,61,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125928632.0,0.0188424587249755,0,True,42,33,True,62,32,2025-11-16 05:41:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-125934526.0,0.0187876224517822,0,True,42,33,True,63,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-126027574.0,0.018848180770874,0,True,42,33,True,64,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126000462.0,0.0188050270080566,0,True,42,33,True,65,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126124460.0,0.018777847290039,0,True,42,33,True,66,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-126183333.99999996,0.0188593864440917,0,True,42,33,True,67,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126280964.00000004,0.018709659576416,0,True,42,33,True,68,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126198807.99999996,0.018655776977539,0,True,42,33,True,69,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126318036.0,0.0187013149261474,0,True,42,33,True,70,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126106488.0,0.0186660289764404,0,True,42,33,True,71,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126125070.0,0.0186390876770019,0,True,42,33,True,72,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126340919.99999994,0.0186707973480224,0,True,42,33,True,73,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126367088.00000004,0.0186793804168701,0,True,42,33,True,74,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126283220.0,0.0187766551971435,0,True,42,33,True,75,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126375642.0,0.0188512802124023,0,True,42,33,True,76,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126521026.0,0.0188379287719726,0,True,42,33,True,77,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126455564.0,0.0187990665435791,0,True,42,33,True,78,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126487368.0,0.0188908576965332,0,True,42,33,True,79,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126475030.0,0.0188488960266113,0,True,42,33,True,80,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126592040.0,0.0188102722167968,0,True,42,33,True,81,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126587392.0,0.018850564956665,0,True,42,33,True,82,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126689106.0,0.0187194347381591,0,True,42,33,True,83,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126660972.0,0.0186712741851806,0,True,42,33,True,84,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126686922.0,0.0186963081359863,0,True,42,33,True,85,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126821547.99999996,0.0186691284179687,0,True,42,33,True,86,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126864272.0,0.0187478065490722,0,True,42,33,True,87,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126997154.0,0.018946886062622,0,True,42,33,True,88,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-126906183.99999996,0.0188748836517334,0,True,42,33,True,89,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-127089996.0,0.0187976360321044,0,True,42,33,True,90,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127047136.0,0.0188574790954589,0,True,42,33,True,91,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127092186.0,0.0188429355621337,0,True,42,33,True,92,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127284766.0,0.0187993049621582,0,True,42,33,True,93,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127346974.0,0.0188257694244384,0,True,42,33,True,94,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127420054.0,0.0189666748046875,0,True,42,33,True,95,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127553004.0,0.0190749168395996,0,True,42,33,True,96,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127544800.0,0.0191547870635986,0,True,42,33,True,97,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127694338.0,0.0190341472625732,0,True,42,33,True,98,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127915430.0,0.0188324451446533,0,True,42,33,True,99,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127914554.0,0.0188848972320556,0,True,42,33,True,100,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128049776.0,0.0188531875610351,0,True,42,33,True,101,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128207003.99999996,0.0188276767730712,0,True,42,33,True,102,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128417783.99999996,0.0189027786254882,0,True,42,33,True,103,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128593930.0,0.0188536643981933,0,True,42,33,True,104,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128789258.0,0.0188298225402832,0,True,42,33,True,105,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-128917366.0,0.0190300941467285,0,True,42,33,True,106,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129138593.99999996,0.0189855098724365,0,True,42,33,True,107,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129443852.0,0.0189723968505859,0,True,42,33,True,108,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129669465.99999996,0.0190153121948242,0,True,42,33,True,109,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129919965.99999996,0.0189204216003417,0,True,42,33,True,110,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130296551.99999996,0.0187749862670898,0,True,42,33,True,111,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130529612.0,0.0361325740814209,0,True,42,65,True,112,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130891147.99999996,0.0359354019165039,0,True,42,65,True,113,32,2025-11-16 05:41:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131148227.99999996,0.0362379550933837,0,True,42,65,True,114,32,2025-11-16 05:41:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131511308.0,0.0539784431457519,0,True,42,97,True,115,32,2025-11-16 05:41:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-131887172.00000004,0.0539278984069824,0,True,42,97,True,116,32,2025-11-16 05:41:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132276804.0,0.1409657001495361,0,True,42,257,True,117,32,2025-11-16 05:41:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131926746.0,0.559819221496582,0,True,42,1025,True,118,32,2025-11-16 05:41:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131460048.0,0.3500933647155761,0,True,42,641,True,119,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131374570.0,0.1235013008117675,0,True,42,225,True,120,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131295102.00000004,0.088357925415039,0,True,42,161,True,121,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131265200.0,0.1077730655670166,0,True,42,193,True,122,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131158956.0,0.0883083343505859,0,True,42,161,True,123,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131096050.0,0.0883750915527343,0,True,42,161,True,124,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131063836.0,0.0889596939086914,0,True,42,161,True,125,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-131066209.99999996,0.0884497165679931,0,True,42,161,True,126,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130983657.99999996,0.0883920192718505,0,True,42,161,True,127,32,2025-11-16 05:41:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125221864.0,0.0342967510223388,0,True,40,33,True,0,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125196818.0,0.0184197425842285,0,True,40,33,True,1,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125253092.0,0.0183668136596679,0,True,40,33,True,2,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125065229.99999996,0.0183625221252441,0,True,40,33,True,3,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125212712.0,0.0186796188354492,0,True,40,33,True,4,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125331222.0,0.0186736583709716,0,True,40,33,True,5,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125358204.0,0.0186231136322021,0,True,40,33,True,6,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125258068.0,0.0187327861785888,0,True,40,33,True,7,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125151946.0,0.0187752246856689,0,True,40,33,True,8,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125232128.0,0.0188500881195068,0,True,40,33,True,9,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125241760.0,0.0188803672790527,0,True,40,33,True,10,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125194966.00000004,0.0188608169555664,0,True,40,33,True,11,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125098924.0,0.0187914371490478,0,True,40,33,True,12,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125396993.99999996,0.0188579559326171,0,True,40,33,True,13,32,2025-11-16 05:41:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125324394.0,0.0188333988189697,0,True,40,33,True,14,32,2025-11-16 05:41:24
