instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-256059.0,0.0124964714050292,0,True,65,33,True,57,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-257163.0,0.0124566555023193,0,True,65,33,True,58,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-256103.00000000003,0.012545108795166,0,True,65,33,True,59,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-257489.0,0.0124974250793457,0,True,65,33,True,60,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-252697.0,0.0124461650848388,0,True,65,33,True,61,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-255403.0,0.012528657913208,0,True,65,33,True,62,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-254163.0,0.0124852657318115,0,True,65,33,True,63,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-253487.0,0.0124225616455078,0,True,65,33,True,64,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-255235.0000000001,0.0127756595611572,0,True,65,33,True,65,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-256603.0,0.0125889778137207,0,True,65,33,True,66,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-255019.0,0.0127913951873779,0,True,65,33,True,67,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-257971.0,0.012627363204956,0,True,65,33,True,68,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-253583.0,0.0125529766082763,0,True,65,33,True,69,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-256273.0,0.0125586986541748,0,True,65,33,True,70,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-252883.0,0.0125377178192138,0,True,65,33,True,71,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-254567.0,0.0124642848968505,0,True,65,33,True,72,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-256667.0,0.0126163959503173,0,True,65,33,True,73,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-255741.00000000003,0.0124292373657226,0,True,65,33,True,74,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-254905.0,0.0125207901000976,0,True,65,33,True,75,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-257067.0,0.0238726139068603,0,True,65,65,True,76,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-253679.0,0.0239088535308837,0,True,65,65,True,77,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-254171.00000000003,0.0238280296325683,0,True,65,65,True,78,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-255159.0,0.0352511405944824,0,True,65,97,True,79,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-257009.00000000003,0.023928165435791,0,True,65,65,True,80,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-255639.0,0.023820161819458,0,True,65,65,True,81,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-258531.0,0.0238881111145019,0,True,65,65,True,82,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-257441.0000000001,0.0238304138183593,0,True,65,65,True,83,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-259727.00000000003,0.0239036083221435,0,True,65,65,True,84,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-258273.00000000003,0.0352270603179931,0,True,65,97,True,85,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-259851.0,0.0583438873291015,0,True,65,161,True,86,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-259775.0,0.0927457809448242,0,True,65,257,True,87,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-261597.00000000003,0.0472955703735351,0,True,65,129,True,88,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-263155.0,0.0354986190795898,0,True,65,97,True,89,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-261787.0,0.0240089893341064,0,True,65,65,True,90,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-260399.0,0.0238482952117919,0,True,65,65,True,91,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-260347.00000000003,0.023827314376831,0,True,65,65,True,92,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-260405.0,0.0239374637603759,0,True,65,65,True,93,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-259533.00000000003,0.0239951610565185,0,True,65,65,True,94,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-259547.00000000003,0.0353684425354003,0,True,65,97,True,95,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-260803.00000000003,0.0244765281677246,0,True,65,65,True,96,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-259499.0,0.0244383811950683,0,True,65,65,True,97,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-259997.00000000003,0.0238478183746337,0,True,65,65,True,98,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-259129.0,0.0238306522369384,0,True,65,65,True,99,32,2025-11-16 04:25:43
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-259839.0,0.0238664150238037,0,True,65,65,True,100,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-260387.0,0.0238478183746337,0,True,65,65,True,101,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-261509.0,0.0238432884216308,0,True,65,65,True,102,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-261451.0,0.0237829685211181,0,True,65,65,True,103,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-259473.0000000001,0.0238871574401855,0,True,65,65,True,104,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-260263.0000000001,0.024268627166748,0,True,65,65,True,105,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-261673.0000000001,0.0240719318389892,0,True,65,65,True,106,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-257369.0000000001,0.0238022804260253,0,True,65,65,True,107,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-261667.00000000003,0.0238072872161865,0,True,65,65,True,108,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-260887.0,0.0238137245178222,0,True,65,65,True,109,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-260749.00000000003,0.0238993167877197,0,True,65,65,True,110,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-260655.0,0.0238916873931884,0,True,65,65,True,111,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-259801.0,0.0238139629364013,0,True,65,65,True,112,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-260509.00000000003,0.0238533020019531,0,True,65,65,True,113,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-260853.00000000003,0.0239219665527343,0,True,65,65,True,114,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-261877.0,0.0240595340728759,0,True,65,65,True,115,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-262477.0,0.0237834453582763,0,True,65,65,True,116,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-259931.0,0.0238788127899169,0,True,65,65,True,117,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-259391.0,0.0237841606140136,0,True,65,65,True,118,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-258257.00000000003,0.0238523483276367,0,True,65,65,True,119,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-259621.0,0.0239582061767578,0,True,65,65,True,120,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-260221.0,0.0239295959472656,0,True,65,65,True,121,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-261159.0,0.0239648818969726,0,True,65,65,True,122,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-260739.0,0.0242619514465332,0,True,65,65,True,123,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-259981.0,0.0243139266967773,0,True,65,65,True,124,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-261191.0,0.0243518352508544,0,True,65,65,True,125,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-260355.00000000003,0.0242207050323486,0,True,65,65,True,126,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-259625.00000000003,0.024083137512207,0,True,65,65,True,127,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-252541.0,0.0130679607391357,0,True,47,33,True,0,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-251711.0,0.0124785900115966,0,True,47,33,True,1,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-251489.0,0.0125119686126708,0,True,47,33,True,2,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-249641.0,0.0124919414520263,0,True,47,33,True,3,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-248565.0,0.0124149322509765,0,True,47,33,True,4,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-253013.0,0.0125684738159179,0,True,47,33,True,5,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-251175.00000000003,0.0126490592956542,0,True,47,33,True,6,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-250017.00000000003,0.0126008987426757,0,True,47,33,True,7,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-251473.00000000003,0.0126478672027587,0,True,47,33,True,8,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-250891.0,0.0125610828399658,0,True,47,33,True,9,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-252959.0,0.0124363899230957,0,True,47,33,True,10,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-252255.0,0.0123400688171386,0,True,47,33,True,11,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-252255.0,0.0123567581176757,0,True,47,33,True,12,32,2025-11-16 04:25:44
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-254493.0000000001,0.0124664306640625,0,True,47,33,True,13,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-255185.0,0.012383222579956,0,True,47,33,True,14,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-251909.0,0.0123927593231201,0,True,47,33,True,15,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-251909.0,0.0123312473297119,0,True,47,33,True,16,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-254391.0,0.0124032497406005,0,True,47,33,True,17,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-251387.0,0.012477159500122,0,True,47,33,True,18,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-251387.0,0.0124487876892089,0,True,47,33,True,19,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-251387.0,0.0123612880706787,0,True,47,33,True,20,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-253563.0,0.0124380588531494,0,True,47,33,True,21,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-251307.0,0.0126879215240478,0,True,47,33,True,22,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-252999.0,0.0127320289611816,0,True,47,33,True,23,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-256205.0,0.0127389430999755,0,True,47,33,True,24,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-254123.00000000003,0.0127162933349609,0,True,47,33,True,25,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-254123.00000000003,0.0124242305755615,0,True,47,33,True,26,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-253677.0,0.0124173164367675,0,True,47,33,True,27,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-253677.0,0.0123975276947021,0,True,47,33,True,28,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-252401.0000000001,0.0124444961547851,0,True,47,33,True,29,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-256615.0,0.0124433040618896,0,True,47,33,True,30,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-253791.0,0.0123631954193115,0,True,47,33,True,31,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-253591.0,0.0124545097351074,0,True,47,33,True,32,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-254829.00000000003,0.0124180316925048,0,True,47,33,True,33,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-254197.0,0.0123682022094726,0,True,47,33,True,34,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-256201.0,0.0124096870422363,0,True,47,33,True,35,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-256429.0,0.0123932361602783,0,True,47,33,True,36,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-256671.00000000003,0.012333869934082,0,True,47,33,True,37,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-256521.00000000003,0.0124132633209228,0,True,47,33,True,38,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-253787.0,0.0124375820159912,0,True,47,33,True,39,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-257063.0,0.0124425888061523,0,True,47,33,True,40,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-255689.00000000003,0.0123887062072753,0,True,47,33,True,41,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-255689.00000000003,0.0124070644378662,0,True,47,33,True,42,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-253825.0,0.012535810470581,0,True,47,33,True,43,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-254367.0,0.0123820304870605,0,True,47,33,True,44,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-254923.0,0.0123734474182128,0,True,47,33,True,45,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-253213.00000000003,0.0123898983001708,0,True,47,33,True,46,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-255765.00000000003,0.0123751163482666,0,True,47,33,True,47,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-257789.0000000001,0.0124084949493408,0,True,47,33,True,48,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-257427.0,0.0124659538269042,0,True,47,33,True,49,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-255261.0,0.0124077796936035,0,True,47,33,True,50,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-255995.0,0.0124640464782714,0,True,47,33,True,51,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-256581.0,0.0123863220214843,0,True,47,33,True,52,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-257471.0,0.0123758316040039,0,True,47,33,True,53,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-256433.0000000001,0.0124285221099853,0,True,47,33,True,54,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-257223.0,0.0124177932739257,0,True,47,33,True,55,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-256149.0,0.0124838352203369,0,True,47,33,True,56,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-258851.0,0.0124742984771728,0,True,47,33,True,57,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-255305.0,0.0124385356903076,0,True,47,33,True,58,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-255807.0,0.0125057697296142,0,True,47,33,True,59,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-257689.0,0.0124974250793457,0,True,47,33,True,60,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-258021.0000000001,0.0123777389526367,0,True,47,33,True,61,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-254159.0,0.0124077796936035,0,True,47,33,True,62,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-255237.00000000003,0.0124027729034423,0,True,47,33,True,63,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-254661.0,0.0124530792236328,0,True,47,33,True,64,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-254465.0,0.0124216079711914,0,True,47,33,True,65,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-256535.0000000001,0.0124354362487792,0,True,47,33,True,66,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-253381.00000000003,0.0127046108245849,0,True,47,33,True,67,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-254345.0,0.0126953125,0,True,47,33,True,68,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-255817.0,0.0126929283142089,0,True,47,33,True,69,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-251285.00000000003,0.0127084255218505,0,True,47,33,True,70,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-254397.0,0.0124597549438476,0,True,47,33,True,71,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-253791.0,0.0125041007995605,0,True,47,33,True,72,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-257025.00000000003,0.0124208927154541,0,True,47,33,True,73,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-255671.0,0.0123975276947021,0,True,47,33,True,74,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-256237.0,0.0124270915985107,0,True,47,33,True,75,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-257475.0,0.0238194465637207,0,True,47,65,True,76,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-257085.0,0.0238645076751709,0,True,47,65,True,77,32,2025-11-16 04:25:45
ba_1024_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-258513.0,0.0238394737243652,0,True,47,65,True,78,32,2025-11-16 04:25:45
