instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4074672.000000001,0.012087345123291,0,True,74,33,True,17,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4060676.0,0.0120294094085693,0,True,74,33,True,18,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4057585.999999999,0.0121195316314697,0,True,74,33,True,19,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4041106.000000001,0.0120694637298583,0,True,74,33,True,20,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4082290.0,0.0120573043823242,0,True,74,33,True,21,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4074178.000000001,0.0121753215789794,0,True,74,33,True,22,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4060032.000000001,0.0123167037963867,0,True,74,33,True,23,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4066140.0,0.0124049186706542,0,True,74,33,True,24,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4057581.999999999,0.0123608112335205,0,True,74,33,True,25,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4074054.0,0.0123341083526611,0,True,74,33,True,26,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4069546.0,0.0123977661132812,0,True,74,33,True,27,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4078654.0,0.012394905090332,0,True,74,33,True,28,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4068684.0,0.012303352355957,0,True,74,33,True,29,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4067718.0,0.0122873783111572,0,True,74,33,True,30,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4085648.000000001,0.012070894241333,0,True,74,33,True,31,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4065498.0,0.0121417045593261,0,True,74,33,True,32,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4062180.0,0.0121998786926269,0,True,74,33,True,33,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4089334.000000001,0.0122787952423095,0,True,74,33,True,34,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4065848.0,0.0124204158782958,0,True,74,33,True,35,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4056734.0,0.0122656822204589,0,True,74,33,True,36,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4049072.000000001,0.0120456218719482,0,True,74,33,True,37,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4049202.0,0.0121588706970214,0,True,74,33,True,38,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4047134.000000001,0.0121040344238281,0,True,74,33,True,39,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4065630.0,0.0122714042663574,0,True,74,33,True,40,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4064636.0,0.0121407508850097,0,True,74,33,True,41,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4053838.0,0.0124058723449707,0,True,74,33,True,42,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4086652.0,0.0123951435089111,0,True,74,33,True,43,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4074430.0,0.01235032081604,0,True,74,33,True,44,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4070538.0,0.0123226642608642,0,True,74,33,True,45,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4068702.0,0.0121989250183105,0,True,74,33,True,46,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4075860.000000001,0.0120766162872314,0,True,74,33,True,47,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4074930.0,0.0121693611145019,0,True,74,33,True,48,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4068940.0,0.0121388435363769,0,True,74,33,True,49,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4066718.000000001,0.0123589038848876,0,True,74,33,True,50,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4059192.000000001,0.0123548507690429,0,True,74,33,True,51,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4094936.0,0.0123271942138671,0,True,74,33,True,52,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4091056.0,0.0123040676116943,0,True,74,33,True,53,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4067908.0,0.0122067928314208,0,True,74,33,True,54,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4084882.0,0.0121150016784667,0,True,74,33,True,55,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4048048.0,0.0121171474456787,0,True,74,33,True,56,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4068652.0,0.0122544765472412,0,True,74,33,True,57,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4082872.000000001,0.012298583984375,0,True,74,33,True,58,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4070714.0,0.0123598575592041,0,True,74,33,True,59,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4081726.0,0.0123064517974853,0,True,74,33,True,60,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4072868.0,0.0120525360107421,0,True,74,33,True,61,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4073138.0,0.0120553970336914,0,True,74,33,True,62,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4091836.0,0.0121257305145263,0,True,74,33,True,63,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4080196.0,0.012101411819458,0,True,74,33,True,64,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4073922.0,0.0121362209320068,0,True,74,33,True,65,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4092410.0,0.0121145248413085,0,True,74,33,True,66,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4085668.0,0.0120961666107177,0,True,74,33,True,67,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4087552.0,0.0120735168457031,0,True,74,33,True,68,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4087910.0,0.0120337009429931,0,True,74,33,True,69,32,2025-11-16 05:11:17
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4079292.000000001,0.0121176242828369,0,True,74,33,True,70,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4073000.0,0.0121428966522216,0,True,74,33,True,71,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4083546.0,0.0120604038238525,0,True,74,33,True,72,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4085792.000000001,0.0120768547058105,0,True,74,33,True,73,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4086856.0,0.0121052265167236,0,True,74,33,True,74,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4083810.0,0.0121574401855468,0,True,74,33,True,75,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4089676.000000001,0.0120844841003417,0,True,74,33,True,76,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4080918.0,0.0120527744293212,0,True,74,33,True,77,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4104784.000000001,0.0120775699615478,0,True,74,33,True,78,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4097888.000000001,0.0120344161987304,0,True,74,33,True,79,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4118034.0,0.0121240615844726,0,True,74,33,True,80,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4100604.000000001,0.0120885372161865,0,True,74,33,True,81,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4077605.999999999,0.0120322704315185,0,True,74,33,True,82,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4108368.000000001,0.0121033191680908,0,True,74,33,True,83,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4113140.000000001,0.0122153759002685,0,True,74,33,True,84,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4104740.000000001,0.0121328830718994,0,True,74,33,True,85,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4106768.0,0.0121207237243652,0,True,74,33,True,86,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4088680.0,0.0121097564697265,0,True,74,33,True,87,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4096672.0,0.0121223926544189,0,True,74,33,True,88,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4105378.0,0.0121040344238281,0,True,74,33,True,89,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4113010.0,0.0120806694030761,0,True,74,33,True,90,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4103450.0,0.0122053623199462,0,True,74,33,True,91,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4116038.0,0.0120635032653808,0,True,74,33,True,92,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4091576.000000001,0.0120089054107666,0,True,74,33,True,93,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4102740.0,0.0120637416839599,0,True,74,33,True,94,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4115150.0,0.0120410919189453,0,True,74,33,True,95,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4109932.000000001,0.012122631072998,0,True,74,33,True,96,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4127948.000000001,0.012061595916748,0,True,74,33,True,97,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4137056.0,0.0121600627899169,0,True,74,33,True,98,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4137192.0,0.0121059417724609,0,True,74,33,True,99,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4156690.000000001,0.012108564376831,0,True,74,33,True,100,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4156318.0,0.0121526718139648,0,True,74,33,True,101,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4154772.000000001,0.0121040344238281,0,True,74,33,True,102,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4149508.000000001,0.023228645324707,0,True,74,65,True,103,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4150402.0,0.0232317447662353,0,True,74,65,True,104,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4163700.0,0.0235345363616943,0,True,74,65,True,105,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4157096.0,0.0232813358306884,0,True,74,65,True,106,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4153728.0,0.0230944156646728,0,True,74,65,True,107,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4171916.000000001,0.0232665538787841,0,True,74,65,True,108,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4182118.0,0.0345420837402343,0,True,74,97,True,109,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4178822.000000001,0.0349962711334228,0,True,74,97,True,110,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4206568.0,0.0455918312072753,0,True,74,129,True,111,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4210590.0,0.0673518180847168,0,True,74,193,True,112,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4200640.0,0.056323766708374,0,True,74,161,True,113,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4207690.0,0.0787272453308105,0,True,74,225,True,114,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4206841.999999999,0.0461540222167968,0,True,74,129,True,115,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4207192.0,0.0455513000488281,0,True,74,129,True,116,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4207528.0,0.0457229614257812,0,True,74,129,True,117,32,2025-11-16 05:11:18
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4186332.000000001,0.0455026626586914,0,True,74,129,True,118,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4189526.0,0.0456099510192871,0,True,74,129,True,119,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4179602.0,0.045454978942871,0,True,74,129,True,120,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4185672.0,0.0455014705657959,0,True,74,129,True,121,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4175000.000000001,0.0343387126922607,0,True,74,97,True,122,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4159874.000000001,0.0345489978790283,0,True,74,97,True,123,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4169144.0,0.034684419631958,0,True,74,97,True,124,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4153816.0,0.034583568572998,0,True,74,97,True,125,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4164516.000000001,0.0345199108123779,0,True,74,97,True,126,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-4173420.0,0.0346338748931884,0,True,74,97,True,127,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-4056994.0,0.0134634971618652,0,True,63,33,True,0,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4092996.000000001,0.0122807025909423,0,True,63,33,True,1,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4067370.0,0.0122613906860351,0,True,63,33,True,2,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4061738.000000001,0.0121412277221679,0,True,63,33,True,3,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4050924.0,0.0121340751647949,0,True,63,33,True,4,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4034888.0,0.0120964050292968,0,True,63,33,True,5,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4063152.000000001,0.0120620727539062,0,True,63,33,True,6,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4084814.0,0.012113332748413,0,True,63,33,True,7,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-4058738.0,0.0120661258697509,0,True,63,33,True,8,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-4063059.999999999,0.0120859146118164,0,True,63,33,True,9,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-4055866.000000001,0.0121853351593017,0,True,63,33,True,10,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-4050704.0,0.0120611190795898,0,True,63,33,True,11,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-4059027.999999999,0.0120785236358642,0,True,63,33,True,12,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-4064498.0,0.0121843814849853,0,True,63,33,True,13,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-4064504.000000001,0.0121257305145263,0,True,63,33,True,14,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-4027050.000000001,0.0121643543243408,0,True,63,33,True,15,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-4052168.0,0.012063980102539,0,True,63,33,True,16,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-4075998.0,0.0121448040008544,0,True,63,33,True,17,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-4046096.0,0.0122163295745849,0,True,63,33,True,18,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-4057638.0,0.0124080181121826,0,True,63,33,True,19,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-4065094.000000001,0.0123229026794433,0,True,63,33,True,20,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-4078302.000000001,0.0123240947723388,0,True,63,33,True,21,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-4058550.0,0.0121781826019287,0,True,63,33,True,22,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-4065626.0,0.0120913982391357,0,True,63,33,True,23,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-4062338.000000001,0.0120983123779296,0,True,63,33,True,24,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-4071230.0,0.0121152400970458,0,True,63,33,True,25,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-4069616.0,0.0121924877166748,0,True,63,33,True,26,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-4067544.000000001,0.0121617317199707,0,True,63,33,True,27,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-4066249.999999999,0.0120809078216552,0,True,63,33,True,28,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-4060682.000000001,0.0121645927429199,0,True,63,33,True,29,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-4056090.0,0.012148380279541,0,True,63,33,True,30,32,2025-11-16 05:11:19
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-4063775.999999999,0.0121436119079589,0,True,63,33,True,31,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-4068426.0,0.0121057033538818,0,True,63,33,True,32,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-4073692.000000001,0.012192964553833,0,True,63,33,True,33,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-4081332.000000001,0.0121936798095703,0,True,63,33,True,34,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-4081128.0,0.0121667385101318,0,True,63,33,True,35,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-4059698.000000001,0.0121123790740966,0,True,63,33,True,36,32,2025-11-16 05:11:20
ba_16384_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-4050454.0,0.0121529102325439,0,True,63,33,True,37,32,2025-11-16 05:11:20
