instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-130064722.0,0.0194017887115478,0,True,46,33,True,110,32,2025-11-16 05:42:43
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-130262278.0,0.019235610961914,0,True,46,33,True,111,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-130613200.0,0.0367310047149658,0,True,46,65,True,112,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-130968822.0,0.0363640785217285,0,True,46,65,True,113,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-131278996.0,0.0364456176757812,0,True,46,65,True,114,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-131563072.0,0.0367631912231445,0,True,46,65,True,115,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-131884850.0,0.0546696186065673,0,True,46,97,True,116,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-132278474.0,0.1073029041290283,0,True,46,193,True,117,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-131694132.0,0.3186104297637939,0,True,46,577,True,118,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-131391776.0,0.1434326171875,0,True,46,257,True,119,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-131314967.99999996,0.073627233505249,0,True,46,129,True,120,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-131267040.0,0.0893692970275878,0,True,46,161,True,121,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-131186648.0,0.0547091960906982,0,True,46,97,True,122,32,2025-11-16 05:42:44
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-131128808.0,0.0896778106689453,0,True,46,161,True,123,32,2025-11-16 05:42:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-131050868.0,0.0543382167816162,0,True,46,97,True,124,32,2025-11-16 05:42:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-131035456.0,0.0897676944732666,0,True,46,161,True,125,32,2025-11-16 05:42:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-130901726.0,0.0544466972351074,0,True,46,97,True,126,32,2025-11-16 05:42:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-130888248.0,0.0719695091247558,0,True,46,129,True,127,32,2025-11-16 05:42:45
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-125213526.0,0.0342907905578613,0,True,36,33,True,0,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125129480.0,0.0184476375579834,0,True,36,33,True,1,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-125260245.99999996,0.018829345703125,0,True,36,33,True,2,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-125358480.0,0.0190777778625488,0,True,36,33,True,3,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-125198532.0,0.0191233158111572,0,True,36,33,True,4,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-125386862.0,0.0191311836242675,0,True,36,33,True,5,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-125422656.0,0.019010305404663,0,True,36,33,True,6,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125412326.0,0.0190169811248779,0,True,36,33,True,7,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125317098.0,0.0189709663391113,0,True,36,33,True,8,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125257997.99999996,0.0189235210418701,0,True,36,33,True,9,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125296738.0,0.0189223289489746,0,True,36,33,True,10,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125406758.0,0.0188746452331542,0,True,36,33,True,11,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125413642.0,0.0189919471740722,0,True,36,33,True,12,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-125267661.99999996,0.0191888809204101,0,True,36,33,True,13,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125319038.0,0.01914644241333,0,True,36,33,True,14,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125388856.0,0.0190834999084472,0,True,36,33,True,15,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125448470.0,0.0191421508789062,0,True,36,33,True,16,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125258848.0,0.0191397666931152,0,True,36,33,True,17,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125481058.0,0.0190832614898681,0,True,36,33,True,18,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125459968.0,0.0191831588745117,0,True,36,33,True,19,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125356122.0,0.019181489944458,0,True,36,33,True,20,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125506600.0,0.0190973281860351,0,True,36,33,True,21,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125544777.99999996,0.0191469192504882,0,True,36,33,True,22,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125481532.0,0.0191316604614257,0,True,36,33,True,23,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125472536.0,0.0191118717193603,0,True,36,33,True,24,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125480718.0,0.0190711021423339,0,True,36,33,True,25,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125326850.0,0.0188550949096679,0,True,36,33,True,26,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125532398.0,0.0188295841217041,0,True,36,33,True,27,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125540761.99999996,0.0188934803009033,0,True,36,33,True,28,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125472764.0,0.0190081596374511,0,True,36,33,True,29,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125538940.0,0.0189313888549804,0,True,36,33,True,30,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125634488.0,0.0189993381500244,0,True,36,33,True,31,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125543393.99999996,0.0189759731292724,0,True,36,33,True,32,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125624122.0,0.0189008712768554,0,True,36,33,True,33,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125547115.99999996,0.0189740657806396,0,True,36,33,True,34,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125524712.0,0.0190880298614501,0,True,36,33,True,35,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125468496.0,0.0190765857696533,0,True,36,33,True,36,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125511794.0,0.0191607475280761,0,True,36,33,True,37,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125488036.0,0.0191583633422851,0,True,36,33,True,38,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125628352.0,0.0191335678100585,0,True,36,33,True,39,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125519688.0,0.0191390514373779,0,True,36,33,True,40,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125698714.0,0.019282579421997,0,True,36,33,True,41,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125573212.0,0.0192029476165771,0,True,36,33,True,42,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125624855.99999996,0.0191833972930908,0,True,36,33,True,43,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125522610.0,0.0190308094024658,0,True,36,33,True,44,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125623222.0,0.0189795494079589,0,True,36,33,True,45,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125713448.0,0.0191330909729003,0,True,36,33,True,46,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125660962.0,0.0191609859466552,0,True,36,33,True,47,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125678611.99999996,0.0191891193389892,0,True,36,33,True,48,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125820506.0,0.0192499160766601,0,True,36,33,True,49,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125665252.0,0.0192399024963378,0,True,36,33,True,50,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125731738.0,0.0192131996154785,0,True,36,33,True,51,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125816246.0,0.0192670822143554,0,True,36,33,True,52,32,2025-11-16 05:42:49
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125883316.0,0.0192162990570068,0,True,36,33,True,53,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125828318.0,0.0191042423248291,0,True,36,33,True,54,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125776352.0,0.0191702842712402,0,True,36,33,True,55,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125864954.0,0.0191342830657959,0,True,36,33,True,56,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125669261.99999996,0.0191054344177246,0,True,36,33,True,57,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125901714.0,0.0191485881805419,0,True,36,33,True,58,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125697448.0,0.0191521644592285,0,True,36,33,True,59,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125893108.0,0.0191378593444824,0,True,36,33,True,60,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125805736.0,0.0193092823028564,0,True,36,33,True,61,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125885312.0,0.0192785263061523,0,True,36,33,True,62,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-126048222.0,0.0192220211029052,0,True,36,33,True,63,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-125977334.0,0.0191717147827148,0,True,36,33,True,64,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-126014580.0,0.0189898014068603,0,True,36,33,True,65,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-126025510.0,0.0189406871795654,0,True,36,33,True,66,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-125953348.0,0.018977403640747,0,True,36,33,True,67,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126110066.0,0.0189576148986816,0,True,36,33,True,68,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126250583.99999996,0.0189697742462158,0,True,36,33,True,69,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-126090444.0,0.0190129280090332,0,True,36,33,True,70,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126063783.99999996,0.018972635269165,0,True,36,33,True,71,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-126145194.0,0.0189552307128906,0,True,36,33,True,72,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126390970.0,0.019057273864746,0,True,36,33,True,73,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126336072.00000004,0.0191552639007568,0,True,36,33,True,74,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126385014.0,0.0191102027893066,0,True,36,33,True,75,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126381437.99999996,0.0191702842712402,0,True,36,33,True,76,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126367882.0,0.0191483497619628,0,True,36,33,True,77,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126596122.0,0.0191364288330078,0,True,36,33,True,78,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126463154.00000004,0.0191953182220459,0,True,36,33,True,79,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126463828.0,0.0191540718078613,0,True,36,33,True,80,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126456104.0,0.0191192626953125,0,True,36,33,True,81,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126615184.0,0.0192906856536865,0,True,36,33,True,82,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126730315.99999996,0.0192916393280029,0,True,36,33,True,83,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126768122.0,0.0191395282745361,0,True,36,33,True,84,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126696690.0,0.0190992355346679,0,True,36,33,True,85,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126808218.0,0.0189878940582275,0,True,36,33,True,86,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126980116.0,0.0190014839172363,0,True,36,33,True,87,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-127163128.0,0.0190746784210205,0,True,36,33,True,88,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-127012716.0,0.0190896987915039,0,True,36,33,True,89,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-127159158.0,0.0190870761871337,0,True,36,33,True,90,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127322492.0,0.0191473960876464,0,True,36,33,True,91,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127394680.0,0.0191254615783691,0,True,36,33,True,92,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127406892.0,0.0192124843597412,0,True,36,33,True,93,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127368704.0,0.019301414489746,0,True,36,33,True,94,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127487492.00000004,0.0192387104034423,0,True,36,33,True,95,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127582752.0,0.019134521484375,0,True,36,33,True,96,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127686886.0,0.0191984176635742,0,True,36,33,True,97,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127841534.00000004,0.0193233489990234,0,True,36,33,True,98,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127854748.0,0.0192899703979492,0,True,36,33,True,99,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127916720.0,0.0193712711334228,0,True,36,33,True,100,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128055858.0,0.0193133354187011,0,True,36,33,True,101,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128205931.99999996,0.0192499160766601,0,True,36,33,True,102,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128390886.0,0.0193262100219726,0,True,36,33,True,103,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128549426.0,0.0194337368011474,0,True,36,33,True,104,32,2025-11-16 05:42:50
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128743438.0,0.0193204879760742,0,True,36,33,True,105,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-128993830.0,0.0192410945892334,0,True,36,33,True,106,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129175425.99999994,0.0191025733947753,0,True,36,33,True,107,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129491874.0,0.0189950466156005,0,True,36,33,True,108,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129618630.0,0.0189349651336669,0,True,36,33,True,109,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129921460.0,0.019059419631958,0,True,36,33,True,110,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130262842.0,0.0190122127532959,0,True,36,33,True,111,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130659624.0,0.0368225574493408,0,True,36,65,True,112,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130940312.0,0.0370047092437744,0,True,36,65,True,113,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131315288.0,0.0370373725891113,0,True,36,65,True,114,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131642944.0,0.0370881557464599,0,True,36,65,True,115,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-131965780.0,0.054258108139038,0,True,36,97,True,116,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132327688.0,0.1075751781463623,0,True,36,193,True,117,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-131670546.0,0.3201205730438232,0,True,36,577,True,118,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131357388.0,0.1431267261505127,0,True,36,257,True,119,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131318414.0,0.0733489990234375,0,True,36,129,True,120,32,2025-11-16 05:42:51
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131271032.0,0.0903739929199218,0,True,36,161,True,121,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131233126.0,0.0548262596130371,0,True,36,97,True,122,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131156538.0,0.0897936820983886,0,True,36,161,True,123,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131148030.0,0.0547611713409423,0,True,36,97,True,124,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131123140.0,0.089695930480957,0,True,36,161,True,125,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-130999580.0,0.0545520782470703,0,True,36,97,True,126,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130985662.0,0.0724866390228271,0,True,36,129,True,127,32,2025-11-16 05:42:52
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125135606.0,0.034257173538208,0,True,36,33,True,0,32,2025-11-16 05:42:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125303478.0,0.0184385776519775,0,True,36,33,True,1,32,2025-11-16 05:42:55
ba_524288_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-125195824.0,0.0185694694519042,0,True,36,33,True,2,32,2025-11-16 05:42:55
