instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-261821.00000000003,0.0239107608795166,0,True,84,65,True,117,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-261695.00000000003,0.0237376689910888,0,True,84,65,True,118,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-261889.0,0.0237996578216552,0,True,84,65,True,119,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-259391.0,0.0243709087371826,0,True,84,65,True,120,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-260789.0,0.024174690246582,0,True,84,65,True,121,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-260867.0,0.0241286754608154,0,True,84,65,True,122,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-262073.0,0.0239458084106445,0,True,84,65,True,123,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-259661.0000000001,0.0239231586456298,0,True,84,65,True,124,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-259671.0,0.0239772796630859,0,True,84,65,True,125,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-259383.0,0.0240237712860107,0,True,84,65,True,126,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-262709.0,0.024289846420288,0,True,84,65,True,127,32,2025-11-16 04:26:12
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-258251.0,0.0133252143859863,0,True,58,33,True,0,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-261049.0,0.0127427577972412,0,True,58,33,True,1,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-261841.0,0.0127491950988769,0,True,58,33,True,2,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-257545.00000000003,0.0124595165252685,0,True,58,33,True,3,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-257487.00000000003,0.0124814510345458,0,True,58,33,True,4,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-259415.00000000003,0.0125181674957275,0,True,58,33,True,5,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-262473.00000000006,0.0124828815460205,0,True,58,33,True,6,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-262473.00000000006,0.0124382972717285,0,True,58,33,True,7,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-261269.0,0.0125260353088378,0,True,58,33,True,8,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-258713.0,0.0126600265502929,0,True,58,33,True,9,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-258191.0,0.0126488208770751,0,True,58,33,True,10,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-258077.0,0.0126216411590576,0,True,58,33,True,11,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-260395.0,0.0123975276947021,0,True,58,33,True,12,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-260395.0,0.0124104022979736,0,True,58,33,True,13,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-263865.0,0.0124056339263916,0,True,58,33,True,14,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-259103.0,0.0123543739318847,0,True,58,33,True,15,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-259103.0,0.0123548507690429,0,True,58,33,True,16,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-261685.0,0.0124299526214599,0,True,58,33,True,17,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-256659.0,0.0126385688781738,0,True,58,33,True,18,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-261151.00000000003,0.0124952793121337,0,True,58,33,True,19,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-260799.0,0.0124018192291259,0,True,58,33,True,20,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-262959.0,0.0125236511230468,0,True,58,33,True,21,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-260729.0,0.0124323368072509,0,True,58,33,True,22,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-257809.0,0.0124073028564453,0,True,58,33,True,23,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-257809.0,0.0124483108520507,0,True,58,33,True,24,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-258715.0,0.0124547481536865,0,True,58,33,True,25,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-260437.0,0.0126242637634277,0,True,58,33,True,26,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-262871.0,0.0124678611755371,0,True,58,33,True,27,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-256285.0,0.0124115943908691,0,True,58,33,True,28,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-256285.0,0.0124397277832031,0,True,58,33,True,29,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-259991.00000000003,0.0124387741088867,0,True,58,33,True,30,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-259991.00000000003,0.0124495029449462,0,True,58,33,True,31,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-257497.0,0.0124413967132568,0,True,58,33,True,32,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-257091.0,0.0124495029449462,0,True,58,33,True,33,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-261853.0,0.0124096870422363,0,True,58,33,True,34,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-258203.0,0.012444257736206,0,True,58,33,True,35,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-263109.0,0.0124287605285644,0,True,58,33,True,36,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-263841.0,0.0124108791351318,0,True,58,33,True,37,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-261477.0,0.0124402046203613,0,True,58,33,True,38,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-259901.00000000003,0.0124399662017822,0,True,58,33,True,39,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-263933.00000000006,0.0124242305755615,0,True,58,33,True,40,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-260687.0,0.0124847888946533,0,True,58,33,True,41,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-262353.0,0.0124628543853759,0,True,58,33,True,42,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-262221.0,0.0124123096466064,0,True,58,33,True,43,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-262437.0,0.0124197006225585,0,True,58,33,True,44,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-259349.0,0.0124132633209228,0,True,58,33,True,45,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-255879.0,0.0123934745788574,0,True,58,33,True,46,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-256967.0,0.0123469829559326,0,True,58,33,True,47,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-258085.0,0.0123841762542724,0,True,58,33,True,48,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-257791.0,0.0125143527984619,0,True,58,33,True,49,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-262525.0,0.0124561786651611,0,True,58,33,True,50,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-262762.99999999994,0.0124106407165527,0,True,58,33,True,51,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-258947.0,0.0124478340148925,0,True,58,33,True,52,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-260091.0,0.0124554634094238,0,True,58,33,True,53,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-261679.0,0.0124461650848388,0,True,58,33,True,54,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-260975.0,0.0124337673187255,0,True,58,33,True,55,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-264107.0,0.0123722553253173,0,True,58,33,True,56,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-260887.0,0.0124382972717285,0,True,58,33,True,57,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-262939.0,0.0124347209930419,0,True,58,33,True,58,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-261021.0,0.012387990951538,0,True,58,33,True,59,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-261141.0,0.0124001502990722,0,True,58,33,True,60,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-260277.0,0.0124428272247314,0,True,58,33,True,61,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-261825.0,0.0123763084411621,0,True,58,33,True,62,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-261161.0,0.0126125812530517,0,True,58,33,True,63,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-261421.0,0.0126209259033203,0,True,58,33,True,64,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-262890.99999999994,0.0126593112945556,0,True,58,33,True,65,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-261537.0,0.0126729011535644,0,True,58,33,True,66,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-260927.0,0.0126733779907226,0,True,58,33,True,67,32,2025-11-16 04:26:13
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-262423.0,0.0125722885131835,0,True,58,33,True,68,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-262013.0,0.01263427734375,0,True,58,33,True,69,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-262393.0,0.0126442909240722,0,True,58,33,True,70,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-261995.0,0.012491226196289,0,True,58,33,True,71,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-262451.0,0.0125789642333984,0,True,58,33,True,72,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-263435.0,0.0124862194061279,0,True,58,33,True,73,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-262575.0,0.0124881267547607,0,True,58,33,True,74,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-262220.99999999994,0.0124402046203613,0,True,58,33,True,75,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-261693.0,0.0123507976531982,0,True,58,33,True,76,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-262293.0,0.012491226196289,0,True,58,33,True,77,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-263385.0,0.0124342441558837,0,True,58,33,True,78,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-262913.0,0.0124170780181884,0,True,58,33,True,79,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-261183.0,0.0126628875732421,0,True,58,33,True,80,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-262555.0,0.0125927925109863,0,True,58,33,True,81,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-259359.0,0.0125746726989746,0,True,58,33,True,82,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-263295.0,0.0125060081481933,0,True,58,33,True,83,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-264483.0,0.0123693943023681,0,True,58,33,True,84,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-263067.0,0.0125079154968261,0,True,58,33,True,85,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-261397.0,0.0124359130859375,0,True,58,33,True,86,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-263445.00000000006,0.0124375820159912,0,True,58,33,True,87,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-261189.0,0.0124876499176025,0,True,58,33,True,88,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-261733.0,0.0124440193176269,0,True,58,33,True,89,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-260483.0,0.0127160549163818,0,True,58,33,True,90,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-259923.0,0.0126650333404541,0,True,58,33,True,91,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-259753.0,0.0126292705535888,0,True,58,33,True,92,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-261091.0,0.0126278400421142,0,True,58,33,True,93,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-262261.0,0.0124754905700683,0,True,58,33,True,94,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-261839.0,0.0124328136444091,0,True,58,33,True,95,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-263733.0,0.0124666690826416,0,True,58,33,True,96,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-262189.0,0.0124580860137939,0,True,58,33,True,97,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-259623.0,0.0125794410705566,0,True,58,33,True,98,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-262191.0,0.0124309062957763,0,True,58,33,True,99,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-262150.99999999994,0.0239262580871582,0,True,58,65,True,100,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-261119.0,0.0238313674926757,0,True,58,65,True,101,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-264145.00000000006,0.0237915515899658,0,True,58,65,True,102,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-261323.0,0.023904800415039,0,True,58,65,True,103,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-262331.0,0.023916482925415,0,True,58,65,True,104,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-261739.0,0.0238618850708007,0,True,58,65,True,105,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-261833.0,0.0238544940948486,0,True,58,65,True,106,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-262143.0,0.0237753391265869,0,True,58,65,True,107,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-260443.0,0.0237419605255126,0,True,58,65,True,108,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-261371.0,0.023961067199707,0,True,58,65,True,109,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-259587.0,0.0237724781036376,0,True,58,65,True,110,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-260283.0,0.0238039493560791,0,True,58,65,True,111,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-259523.0000000001,0.0238401889801025,0,True,58,65,True,112,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-259367.0,0.0238595008850097,0,True,58,65,True,113,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-260617.0,0.0239076614379882,0,True,58,65,True,114,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-260669.0,0.023806095123291,0,True,58,65,True,115,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-261729.0,0.023965835571289,0,True,58,65,True,116,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-260911.0,0.0241796970367431,0,True,58,65,True,117,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-261589.00000000003,0.0239875316619873,0,True,58,65,True,118,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-261673.0,0.023813247680664,0,True,58,65,True,119,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-260757.00000000003,0.0238993167877197,0,True,58,65,True,120,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-260257.0000000001,0.0238864421844482,0,True,58,65,True,121,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-260551.0,0.0241289138793945,0,True,58,65,True,122,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-263519.0,0.0242936611175537,0,True,58,65,True,123,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-259985.0,0.0243480205535888,0,True,58,65,True,124,32,2025-11-16 04:26:14
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-260561.00000000003,0.0244834423065185,0,True,58,65,True,125,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-261023.0,0.0242295265197753,0,True,58,65,True,126,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-261815.0,0.023909568786621,0,True,58,65,True,127,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-258415.0,0.0130369663238525,0,True,50,33,True,0,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-261099.0,0.0124099254608154,0,True,50,33,True,1,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-261607.0,0.0124821662902832,0,True,50,33,True,2,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-259839.00000000003,0.012657880783081,0,True,50,33,True,3,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-263299.0,0.0126388072967529,0,True,50,33,True,4,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-258551.0,0.0126776695251464,0,True,50,33,True,5,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-255705.0,0.0126323699951171,0,True,50,33,True,6,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-255705.0,0.0124363899230957,0,True,50,33,True,7,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-260557.0,0.0124917030334472,0,True,50,33,True,8,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-261743.0000000001,0.0124478340148925,0,True,50,33,True,9,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-258001.00000000003,0.0126447677612304,0,True,50,33,True,10,32,2025-11-16 04:26:15
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-260843.00000000003,0.0125172138214111,0,True,50,33,True,11,32,2025-11-16 04:26:15
