instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16165715.999999996,0.0121328830718994,0,True,72,33,True,2,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16118763.999999998,0.0121002197265625,0,True,72,33,True,3,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16147719.999999998,0.0120811462402343,0,True,72,33,True,4,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16162392.0,0.0121526718139648,0,True,72,33,True,5,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16163495.999999998,0.0121505260467529,0,True,72,33,True,6,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16109130.0,0.0120747089385986,0,True,72,33,True,7,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16105680.0,0.0121715068817138,0,True,72,33,True,8,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16145326.0,0.0122406482696533,0,True,72,33,True,9,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16148789.999999998,0.0122928619384765,0,True,72,33,True,10,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16143153.999999998,0.0121505260467529,0,True,72,33,True,11,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16159670.000000002,0.012113332748413,0,True,72,33,True,12,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16133305.999999998,0.0121443271636962,0,True,72,33,True,13,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16149828.0,0.0121631622314453,0,True,72,33,True,14,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16161658.0,0.0121607780456542,0,True,72,33,True,15,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16124142.0,0.0121767520904541,0,True,72,33,True,16,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16135580.0,0.0121176242828369,0,True,72,33,True,17,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16182360.000000002,0.012214183807373,0,True,72,33,True,18,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16136716.0,0.0123696327209472,0,True,72,33,True,19,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16162999.999999998,0.0124762058258056,0,True,72,33,True,20,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16143949.999999998,0.0124177932739257,0,True,72,33,True,21,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16150657.999999998,0.0123610496520996,0,True,72,33,True,22,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16124564.0,0.0123021602630615,0,True,72,33,True,23,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16154196.0,0.012129783630371,0,True,72,33,True,24,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16166842.000000002,0.0121121406555175,0,True,72,33,True,25,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16160597.999999996,0.0121421813964843,0,True,72,33,True,26,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16132437.999999996,0.0121257305145263,0,True,72,33,True,27,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16168019.999999998,0.0120985507965087,0,True,72,33,True,28,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16165080.0,0.0122125148773193,0,True,72,33,True,29,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16175955.999999998,0.0121920108795166,0,True,72,33,True,30,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16143929.999999998,0.0121481418609619,0,True,72,33,True,31,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16144710.0,0.0121252536773681,0,True,72,33,True,32,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16160227.999999996,0.0120794773101806,0,True,72,33,True,33,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16176928.0,0.0121948719024658,0,True,72,33,True,34,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16164568.0,0.0123100280761718,0,True,72,33,True,35,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16127738.0,0.0123286247253417,0,True,72,33,True,36,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16150032.0,0.0123367309570312,0,True,72,33,True,37,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16154657.999999998,0.0122525691986083,0,True,72,33,True,38,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16169021.999999998,0.0123572349548339,0,True,72,33,True,39,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16171843.999999994,0.012392520904541,0,True,72,33,True,40,32,2025-11-16 06:01:02
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16174728.000000002,0.012359619140625,0,True,72,33,True,41,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16147296.000000002,0.0121963024139404,0,True,72,33,True,42,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16180838.0,0.0121312141418457,0,True,72,33,True,43,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16179667.999999998,0.0121440887451171,0,True,72,33,True,44,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16208313.999999998,0.0121943950653076,0,True,72,33,True,45,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16196902.0,0.0122210979461669,0,True,72,33,True,46,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16208713.999999998,0.0121295452117919,0,True,72,33,True,47,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16168626.000000002,0.0122172832489013,0,True,72,33,True,48,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16193556.0,0.0122103691101074,0,True,72,33,True,49,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16198238.0,0.0123162269592285,0,True,72,33,True,50,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16178296.0,0.0124812126159667,0,True,72,33,True,51,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16201330.0,0.0125086307525634,0,True,72,33,True,52,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16169398.0,0.0124580860137939,0,True,72,33,True,53,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16196244.0,0.0123960971832275,0,True,72,33,True,54,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16189741.999999998,0.0122730731964111,0,True,72,33,True,55,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16212825.999999998,0.012202501296997,0,True,72,33,True,56,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16196932.000000002,0.0121994018554687,0,True,72,33,True,57,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16218875.999999998,0.0122504234313964,0,True,72,33,True,58,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16188574.0,0.0121662616729736,0,True,72,33,True,59,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16160640.000000002,0.0121979713439941,0,True,72,33,True,60,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16186128.0,0.012237548828125,0,True,72,33,True,61,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16209020.0,0.0122547149658203,0,True,72,33,True,62,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16174696.0,0.0122089385986328,0,True,72,33,True,63,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16172651.999999998,0.0122187137603759,0,True,72,33,True,64,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16194585.999999998,0.0121872425079345,0,True,72,33,True,65,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16220767.999999996,0.0121779441833496,0,True,72,33,True,66,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16226715.999999998,0.0122170448303222,0,True,72,33,True,67,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16222067.999999998,0.0121996402740478,0,True,72,33,True,68,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16185275.999999998,0.0122702121734619,0,True,72,33,True,69,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16201495.999999996,0.012225866317749,0,True,72,33,True,70,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16221446.0,0.0122969150543212,0,True,72,33,True,71,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16229514.0,0.0122029781341552,0,True,72,33,True,72,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16208198.000000002,0.0122079849243164,0,True,72,33,True,73,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16213581.999999998,0.0121681690216064,0,True,72,33,True,74,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16233842.0,0.0121901035308837,0,True,72,33,True,75,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16265911.999999998,0.0121498107910156,0,True,72,33,True,76,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16226280.0,0.0122263431549072,0,True,72,33,True,77,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16197411.999999998,0.0121736526489257,0,True,72,33,True,78,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16236752.0,0.0122849941253662,0,True,72,33,True,79,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16218406.000000002,0.0122241973876953,0,True,72,33,True,80,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16227204.0,0.0122044086456298,0,True,72,33,True,81,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16243624.000000002,0.0122182369232177,0,True,72,33,True,82,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16244463.999999998,0.0121939182281494,0,True,72,33,True,83,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16236113.999999998,0.0122907161712646,0,True,72,33,True,84,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16227439.999999996,0.0122249126434326,0,True,72,33,True,85,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16258811.999999996,0.012277603149414,0,True,72,33,True,86,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16259725.999999998,0.0122702121734619,0,True,72,33,True,87,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16278350.0,0.0123059749603271,0,True,72,33,True,88,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16270884.0,0.0122485160827636,0,True,72,33,True,89,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16259634.0,0.012225866317749,0,True,72,33,True,90,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16262624.0,0.0121779441833496,0,True,72,33,True,91,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16306889.999999998,0.0122690200805664,0,True,72,33,True,92,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16301577.999999996,0.0121958255767822,0,True,72,33,True,93,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16336493.999999998,0.0121562480926513,0,True,72,33,True,94,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16298969.999999998,0.0122082233428955,0,True,72,33,True,95,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16322145.999999998,0.0121676921844482,0,True,72,33,True,96,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16315803.999999998,0.0121474266052246,0,True,72,33,True,97,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16404653.999999998,0.0121126174926757,0,True,72,33,True,98,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16360558.0,0.0121915340423583,0,True,72,33,True,99,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16392092.0,0.0121469497680664,0,True,72,33,True,100,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16419963.999999998,0.0123713016510009,0,True,72,33,True,101,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16401319.999999998,0.0124042034149169,0,True,72,33,True,102,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16406202.000000002,0.0124082565307617,0,True,72,33,True,103,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16461134.0,0.0122859477996826,0,True,72,33,True,104,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16459162.0,0.0121560096740722,0,True,72,33,True,105,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16458258.0,0.0121533870697021,0,True,72,33,True,106,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16501372.0,0.0121467113494873,0,True,72,33,True,107,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16576808.000000002,0.0232546329498291,0,True,72,65,True,108,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16570277.999999998,0.0233664512634277,0,True,72,65,True,109,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16622834.0,0.0232901573181152,0,True,72,65,True,110,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16603230.0,0.0233271121978759,0,True,72,65,True,111,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16662631.999999998,0.0347225666046142,0,True,72,97,True,112,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16657531.999999998,0.0349807739257812,0,True,72,97,True,113,32,2025-11-16 06:01:03
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16696426.0,0.0347356796264648,0,True,72,97,True,114,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16688572.0,0.0461695194244384,0,True,72,129,True,115,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16697450.000000002,0.0567960739135742,0,True,72,161,True,116,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16682806.0,0.0573105812072753,0,True,72,161,True,117,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16671022.000000002,0.0567264556884765,0,True,72,161,True,118,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16627770.0,0.0564892292022705,0,True,72,161,True,119,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16636137.999999998,0.0454392433166503,0,True,72,129,True,120,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16613823.999999998,0.0343995094299316,0,True,72,97,True,121,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16628978.0,0.0455286502838134,0,True,72,129,True,122,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16619399.999999998,0.0343947410583496,0,True,72,97,True,123,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16649253.999999998,0.0453255176544189,0,True,72,129,True,124,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16637350.0,0.0341420173645019,0,True,72,97,True,125,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16597072.0,0.0232720375061035,0,True,72,65,True,126,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16592686.0,0.0342915058135986,0,True,72,97,True,127,32,2025-11-16 06:01:04
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16143318.0,0.0139565467834472,0,True,49,33,True,0,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16166329.999999998,0.0122184753417968,0,True,49,33,True,1,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16190242.0,0.0121574401855468,0,True,49,33,True,2,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16151922.0,0.0121016502380371,0,True,49,33,True,3,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16167785.999999998,0.0122735500335693,0,True,49,33,True,4,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16132231.999999994,0.0122210979461669,0,True,49,33,True,5,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16155595.999999996,0.0123748779296875,0,True,49,33,True,6,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16178413.999999996,0.0123367309570312,0,True,49,33,True,7,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16178677.999999998,0.012317419052124,0,True,49,33,True,8,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16127858.000000002,0.0122292041778564,0,True,49,33,True,9,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16137841.999999998,0.012131929397583,0,True,49,33,True,10,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16119007.999999996,0.0121755599975585,0,True,49,33,True,11,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16134531.999999998,0.0120460987091064,0,True,49,33,True,12,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16158155.999999998,0.0120706558227539,0,True,49,33,True,13,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16129740.0,0.0120851993560791,0,True,49,33,True,14,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16138369.999999998,0.0121779441833496,0,True,49,33,True,15,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16171722.000000002,0.0121197700500488,0,True,49,33,True,16,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16140950.0,0.0122585296630859,0,True,49,33,True,17,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16136022.000000002,0.0121257305145263,0,True,49,33,True,18,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16114398.0,0.0122067928314208,0,True,49,33,True,19,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-16187857.999999998,0.0121321678161621,0,True,49,33,True,20,32,2025-11-16 06:01:05
ba_65536_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-16127554.000000002,0.0121471881866455,0,True,49,33,True,21,32,2025-11-16 06:01:05
