instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62894099.0,0.0123496055603027,0,True,43,33,True,23,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62823193.000000015,0.0123953819274902,0,True,43,33,True,24,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62815291.00000001,0.0124099254608154,0,True,43,33,True,25,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62877702.99999999,0.0124294757843017,0,True,43,33,True,26,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62918907.0,0.0121881961822509,0,True,43,33,True,27,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62903167.0,0.0122439861297607,0,True,43,33,True,28,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62864391.0,0.0121867656707763,0,True,43,33,True,29,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62898387.0,0.012239933013916,0,True,43,33,True,30,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62768714.99999999,0.0123634338378906,0,True,43,33,True,31,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62855531.0,0.0125308036804199,0,True,43,33,True,32,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62874292.99999999,0.0124092102050781,0,True,43,33,True,33,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-63013281.000000015,0.0124995708465576,0,True,43,33,True,34,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62793777.00000001,0.0123558044433593,0,True,43,33,True,35,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62874217.000000015,0.0123274326324462,0,True,43,33,True,36,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62766902.99999999,0.0122163295745849,0,True,43,33,True,37,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62865985.00000001,0.0122096538543701,0,True,43,33,True,38,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62915605.0,0.0123891830444335,0,True,43,33,True,39,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-63015682.99999999,0.0124878883361816,0,True,43,33,True,40,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62910643.0,0.0124537944793701,0,True,43,33,True,41,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62982117.000000015,0.0124294757843017,0,True,43,33,True,42,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62883053.00000001,0.0122537612915039,0,True,43,33,True,43,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62961950.99999999,0.0122265815734863,0,True,43,33,True,44,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62995128.99999999,0.0124566555023193,0,True,43,33,True,45,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-63017317.0,0.0124835968017578,0,True,43,33,True,46,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62912735.0,0.0124235153198242,0,True,43,33,True,47,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62993981.00000001,0.0124576091766357,0,True,43,33,True,48,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62955175.000000015,0.0124566555023193,0,True,43,33,True,49,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-63031991.00000001,0.0124130249023437,0,True,43,33,True,50,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-63060559.0,0.0124711990356445,0,True,43,33,True,51,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-63071935.00000001,0.0123817920684814,0,True,43,33,True,52,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-63098928.99999999,0.0122559070587158,0,True,43,33,True,53,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-63092221.0,0.0122413635253906,0,True,43,33,True,54,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-63018247.00000001,0.0123085975646972,0,True,43,33,True,55,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-63082439.00000001,0.0125510692596435,0,True,43,33,True,56,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63101481.0,0.012481689453125,0,True,43,33,True,57,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63152351.0,0.0124309062957763,0,True,43,33,True,58,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63053525.0,0.0123941898345947,0,True,43,33,True,59,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63173421.000000015,0.012235403060913,0,True,43,33,True,60,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-63142291.00000001,0.0123496055603027,0,True,43,33,True,61,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-63153015.000000015,0.0121922492980957,0,True,43,33,True,62,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63128799.0,0.0122098922729492,0,True,43,33,True,63,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-63175444.99999999,0.0124104022979736,0,True,43,33,True,64,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-63264661.00000001,0.0121834278106689,0,True,43,33,True,65,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63225507.00000001,0.0122458934783935,0,True,43,33,True,66,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63286983.000000015,0.0121901035308837,0,True,43,33,True,67,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63296527.0,0.0122966766357421,0,True,43,33,True,68,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63186931.00000001,0.0122237205505371,0,True,43,33,True,69,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63252913.0,0.0122129917144775,0,True,43,33,True,70,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63327925.00000001,0.0122113227844238,0,True,43,33,True,71,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63265451.00000001,0.0123023986816406,0,True,43,33,True,72,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63374895.0,0.0122382640838623,0,True,43,33,True,73,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63360513.0,0.0122096538543701,0,True,43,33,True,74,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63459394.99999999,0.012197732925415,0,True,43,33,True,75,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63353149.0,0.0121841430664062,0,True,43,33,True,76,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63340047.00000001,0.0123560428619384,0,True,43,33,True,77,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63480171.0,0.0122356414794921,0,True,43,33,True,78,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63358967.0,0.0122096538543701,0,True,43,33,True,79,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63430173.0,0.0122385025024414,0,True,43,33,True,80,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63526973.00000001,0.0122082233428955,0,True,43,33,True,81,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63550597.00000001,0.0122244358062744,0,True,43,33,True,82,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63591416.99999999,0.0121996402740478,0,True,43,33,True,83,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63634230.99999999,0.0122339725494384,0,True,43,33,True,84,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63593325.0,0.0123651027679443,0,True,43,33,True,85,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63670917.00000001,0.0123515129089355,0,True,43,33,True,86,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63641304.99999999,0.012263536453247,0,True,43,33,True,87,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63756617.0,0.0122079849243164,0,True,43,33,True,88,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63697784.99999999,0.0122029781341552,0,True,43,33,True,89,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63701373.00000001,0.0121629238128662,0,True,43,33,True,90,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63748923.0,0.0121552944183349,0,True,43,33,True,91,32,2025-11-16 05:21:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63808573.000000015,0.0121922492980957,0,True,43,33,True,92,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63756123.0,0.0123023986816406,0,True,43,33,True,93,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63867695.00000001,0.0123686790466308,0,True,43,33,True,94,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-64038049.00000001,0.0124719142913818,0,True,43,33,True,95,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-64039933.0,0.0124757289886474,0,True,43,33,True,96,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-64024913.0,0.0124299526214599,0,True,43,33,True,97,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64055281.0,0.0126433372497558,0,True,43,33,True,98,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64149375.00000001,0.0124506950378417,0,True,43,33,True,99,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64202025.00000001,0.0123205184936523,0,True,43,33,True,100,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64290935.00000001,0.0122210979461669,0,True,43,33,True,101,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64297279.0,0.0122525691986083,0,True,43,33,True,102,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64435637.0,0.012235403060913,0,True,43,33,True,103,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64563169.00000001,0.0122547149658203,0,True,43,33,True,104,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64767341.0,0.0121657848358154,0,True,43,33,True,105,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64766657.00000001,0.012225866317749,0,True,43,33,True,106,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64806165.00000001,0.0122542381286621,0,True,43,33,True,107,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64907143.0,0.0122566223144531,0,True,43,33,True,108,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65020449.00000001,0.0123884677886962,0,True,43,33,True,109,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65203335.00000001,0.0123262405395507,0,True,43,33,True,110,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65341415.0,0.0234339237213134,0,True,43,65,True,111,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65556675.0,0.023416519165039,0,True,43,65,True,112,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65722105.0,0.0236985683441162,0,True,43,65,True,113,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65871579.000000015,0.0235040187835693,0,True,43,65,True,114,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-66051109.0,0.0343914031982421,0,True,43,97,True,115,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66139347.00000001,0.0681116580963134,0,True,43,193,True,116,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-65997148.99999999,0.1680104732513427,0,True,43,481,True,117,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-65833437.0,0.19059419631958,0,True,43,545,True,118,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65741979.00000001,0.1675372123718261,0,True,43,481,True,119,32,2025-11-16 05:21:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65717031.0,0.0673892498016357,0,True,43,193,True,120,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65700681.00000001,0.079949140548706,0,True,43,225,True,121,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65614753.0,0.0569934844970703,0,True,43,161,True,122,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65618480.99999999,0.0564990043640136,0,True,43,161,True,123,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65625237.0,0.0564675331115722,0,True,43,161,True,124,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65613426.99999999,0.0785949230194091,0,True,43,225,True,125,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65580273.0,0.0343482494354248,0,True,43,97,True,126,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65502507.0,0.0347740650177001,0,True,43,97,True,127,32,2025-11-16 05:21:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62794095.0,0.0209064483642578,0,True,35,33,True,0,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62817459.00000001,0.0123422145843505,0,True,35,33,True,1,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62776207.0,0.012186050415039,0,True,35,33,True,2,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62756479.0,0.012181282043457,0,True,35,33,True,3,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62813715.0,0.0121817588806152,0,True,35,33,True,4,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62799235.00000001,0.0121471881866455,0,True,35,33,True,5,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62873847.0,0.0122613906860351,0,True,35,33,True,6,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62847619.00000001,0.0121915340423583,0,True,35,33,True,7,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62884339.00000001,0.0121781826019287,0,True,35,33,True,8,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62840948.99999999,0.01216721534729,0,True,35,33,True,9,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-62756817.00000001,0.0122075080871582,0,True,35,33,True,10,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-62827523.0,0.012131929397583,0,True,35,33,True,11,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-62719232.99999999,0.0121173858642578,0,True,35,33,True,12,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-62757331.0,0.0121362209320068,0,True,35,33,True,13,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-62857679.0,0.0122241973876953,0,True,35,33,True,14,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-62910036.99999999,0.012202501296997,0,True,35,33,True,15,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-62810713.0,0.0122222900390625,0,True,35,33,True,16,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-62885213.0,0.0121748447418212,0,True,35,33,True,17,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-62919762.99999999,0.0121619701385498,0,True,35,33,True,18,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-62837079.0,0.0121371746063232,0,True,35,33,True,19,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-62738883.0,0.0121510028839111,0,True,35,33,True,20,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-62857595.00000001,0.0122592449188232,0,True,35,33,True,21,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-62779849.00000001,0.0123858451843261,0,True,35,33,True,22,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-62725865.00000001,0.0123605728149414,0,True,35,33,True,23,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-62762892.99999999,0.0121948719024658,0,True,35,33,True,24,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-62748585.0,0.0121481418609619,0,True,35,33,True,25,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-62893637.0,0.0122058391571044,0,True,35,33,True,26,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-62909365.00000001,0.0121266841888427,0,True,35,33,True,27,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-62870376.99999999,0.0122115612030029,0,True,35,33,True,28,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-62936107.00000001,0.0121302604675292,0,True,35,33,True,29,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-62907547.00000001,0.0121099948883056,0,True,35,33,True,30,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-62947179.00000001,0.0122585296630859,0,True,35,33,True,31,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-62889235.0,0.0123116970062255,0,True,35,33,True,32,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-62969915.00000001,0.0120849609375,0,True,35,33,True,33,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-62997948.99999999,0.012317419052124,0,True,35,33,True,34,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-62899451.0,0.0124690532684326,0,True,35,33,True,35,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-62891345.00000001,0.0125191211700439,0,True,35,33,True,36,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-62991249.000000015,0.0123882293701171,0,True,35,33,True,37,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-62940967.0,0.012190818786621,0,True,35,33,True,38,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-63008197.0,0.0121870040893554,0,True,35,33,True,39,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-62931913.000000015,0.0122947692871093,0,True,35,33,True,40,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-62942320.99999999,0.0122175216674804,0,True,35,33,True,41,32,2025-11-16 05:21:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-63047645.00000001,0.0124130249023437,0,True,35,33,True,42,32,2025-11-16 05:21:27
