instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-2077137.0,0.057096242904663,0,True,55,161,True,118,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-2082601.0,0.0457210540771484,0,True,55,129,True,119,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-2087561.0,0.0346970558166503,0,True,55,97,True,120,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-2082385.0000000005,0.0346224308013916,0,True,55,97,True,121,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-2079347.0,0.0347270965576171,0,True,55,97,True,122,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-2079881.0,0.0351550579071044,0,True,55,97,True,123,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-2081685.0000000007,0.0349936485290527,0,True,55,97,True,124,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-2082955.0,0.0347771644592285,0,True,55,97,True,125,32,2025-11-16 06:04:13
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-2069665.0,0.0349054336547851,0,True,55,97,True,126,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-2068765.0,0.0347547531127929,0,True,55,97,True,127,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-2028943.0,0.0132145881652832,0,True,70,33,True,0,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1998851.0,0.0122981071472167,0,True,70,33,True,1,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-2026335.0,0.0122332572937011,0,True,70,33,True,2,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-2014891.0,0.0122883319854736,0,True,70,33,True,3,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-2029635.0,0.0122191905975341,0,True,70,33,True,4,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-2000027.0,0.0122981071472167,0,True,70,33,True,5,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-2018891.0,0.0124642848968505,0,True,70,33,True,6,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-2033335.0,0.0121295452117919,0,True,70,33,True,7,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-2019871.0,0.0122144222259521,0,True,70,33,True,8,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-2022045.0,0.0122759342193603,0,True,70,33,True,9,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-2025047.0,0.0122740268707275,0,True,70,33,True,10,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-2025925.0,0.0121803283691406,0,True,70,33,True,11,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2017215.0,0.012195348739624,0,True,70,33,True,12,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2027713.0,0.0121424198150634,0,True,70,33,True,13,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2005329.0,0.0121717453002929,0,True,70,33,True,14,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2026779.0,0.0121891498565673,0,True,70,33,True,15,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2041525.0,0.0122694969177246,0,True,70,33,True,16,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2021051.0,0.0121669769287109,0,True,70,33,True,17,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2038639.0,0.012160301208496,0,True,70,33,True,18,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2050511.0,0.0123267173767089,0,True,70,33,True,19,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2031139.0,0.012253999710083,0,True,70,33,True,20,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2033019.0,0.012103796005249,0,True,70,33,True,21,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2015239.0,0.0121822357177734,0,True,70,33,True,22,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2038473.0,0.0121786594390869,0,True,70,33,True,23,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2047555.0,0.0121734142303466,0,True,70,33,True,24,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-2028305.0000000005,0.0121326446533203,0,True,70,33,True,25,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2031823.0000000005,0.012174367904663,0,True,70,33,True,26,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2032035.0,0.0121715068817138,0,True,70,33,True,27,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2028851.0,0.0123109817504882,0,True,70,33,True,28,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2027863.0,0.0121676921844482,0,True,70,33,True,29,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2022533.0,0.0121757984161376,0,True,70,33,True,30,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2024809.0,0.0121989250183105,0,True,70,33,True,31,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2036809.0,0.0122380256652832,0,True,70,33,True,32,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2044747.0,0.0121967792510986,0,True,70,33,True,33,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2044447.0,0.0121238231658935,0,True,70,33,True,34,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2039757.0,0.012157917022705,0,True,70,33,True,35,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2026409.0,0.0123193264007568,0,True,70,33,True,36,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2022943.0,0.0122332572937011,0,True,70,33,True,37,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2029523.0,0.0121550559997558,0,True,70,33,True,38,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2046683.0,0.0122251510620117,0,True,70,33,True,39,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2021379.0,0.0121617317199707,0,True,70,33,True,40,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2040495.0,0.0121881961822509,0,True,70,33,True,41,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2044655.0,0.012202501296997,0,True,70,33,True,42,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2040031.0,0.0121920108795166,0,True,70,33,True,43,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2042367.0,0.0123569965362548,0,True,70,33,True,44,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2039989.0,0.0121750831604003,0,True,70,33,True,45,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2030393.0,0.012181282043457,0,True,70,33,True,46,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2038827.0,0.0122561454772949,0,True,70,33,True,47,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2044655.0,0.0122666358947753,0,True,70,33,True,48,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2021601.0,0.0123074054718017,0,True,70,33,True,49,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2032857.0000000005,0.0122082233428955,0,True,70,33,True,50,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2038395.0,0.0121581554412841,0,True,70,33,True,51,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2036867.0,0.012399673461914,0,True,70,33,True,52,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2027371.0,0.0124242305755615,0,True,70,33,True,53,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2038137.0,0.0124211311340332,0,True,70,33,True,54,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2037453.0,0.0124173164367675,0,True,70,33,True,55,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2025197.0,0.0124447345733642,0,True,70,33,True,56,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2036135.0,0.0121898651123046,0,True,70,33,True,57,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2030093.0,0.0122337341308593,0,True,70,33,True,58,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2043817.0,0.0122795104980468,0,True,70,33,True,59,32,2025-11-16 06:04:14
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2018721.0,0.0122847557067871,0,True,70,33,True,60,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2038155.0,0.0123028755187988,0,True,70,33,True,61,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2042997.0000000005,0.0121736526489257,0,True,70,33,True,62,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2042047.0,0.0121872425079345,0,True,70,33,True,63,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2044405.0,0.0121960639953613,0,True,70,33,True,64,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2042303.0,0.0122830867767333,0,True,70,33,True,65,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2043703.0,0.0123109817504882,0,True,70,33,True,66,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2037153.0,0.012425422668457,0,True,70,33,True,67,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2045701.0,0.012373924255371,0,True,70,33,True,68,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2042991.0,0.0123457908630371,0,True,70,33,True,69,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2039419.0000000005,0.0123140811920166,0,True,70,33,True,70,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2041007.0,0.012463092803955,0,True,70,33,True,71,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2035257.0,0.0124049186706542,0,True,70,33,True,72,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2047983.0,0.012559175491333,0,True,70,33,True,73,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2023363.0,0.0124711990356445,0,True,70,33,True,74,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2036355.0,0.0123956203460693,0,True,70,33,True,75,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2045087.0,0.0122144222259521,0,True,70,33,True,76,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2045193.0000000005,0.0123445987701416,0,True,70,33,True,77,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2038147.0000000005,0.0122847557067871,0,True,70,33,True,78,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2045163.0,0.012176513671875,0,True,70,33,True,79,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2045031.0,0.0122535228729248,0,True,70,33,True,80,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2048297.0,0.0122313499450683,0,True,70,33,True,81,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2060061.0,0.0122404098510742,0,True,70,33,True,82,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2047227.0,0.0121295452117919,0,True,70,33,True,83,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2061305.0,0.0122020244598388,0,True,70,33,True,84,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2053619.0,0.0124053955078125,0,True,70,33,True,85,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2056531.0,0.0122044086456298,0,True,70,33,True,86,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2069373.0,0.0122170448303222,0,True,70,33,True,87,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2062425.0,0.0123167037963867,0,True,70,33,True,88,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2066545.0,0.0122106075286865,0,True,70,33,True,89,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2062521.0,0.0122370719909667,0,True,70,33,True,90,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2062359.0,0.0121846199035644,0,True,70,33,True,91,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2082287.0,0.01224946975708,0,True,70,33,True,92,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2080135.0,0.0123343467712402,0,True,70,33,True,93,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2078275.0,0.0122501850128173,0,True,70,33,True,94,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2081993.0,0.0122103691101074,0,True,70,33,True,95,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2084837.0,0.0122308731079101,0,True,70,33,True,96,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2084997.0,0.0122239589691162,0,True,70,33,True,97,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2077567.0,0.0123264789581298,0,True,70,33,True,98,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2088731.0,0.0237948894500732,0,True,70,65,True,99,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2078563.0,0.023982286453247,0,True,70,65,True,100,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2093303.0,0.0235800743103027,0,True,70,65,True,101,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2098709.0,0.0238480567932128,0,True,70,65,True,102,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2103457.0,0.0238044261932373,0,True,70,65,True,103,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2106245.0,0.0235462188720703,0,True,70,65,True,104,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2114439.0,0.0233936309814453,0,True,70,65,True,105,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2110326.9999999995,0.0236487388610839,0,True,70,65,True,106,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2105535.0,0.0237367153167724,0,True,70,65,True,107,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2105859.0,0.0347142219543457,0,True,70,97,True,108,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2096193.0,0.0347628593444824,0,True,70,97,True,109,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2095295.0,0.0351736545562744,0,True,70,97,True,110,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2098877.0,0.0347795486450195,0,True,70,97,True,111,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2089819.0,0.0574269294738769,0,True,70,161,True,112,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2100941.0,0.0574703216552734,0,True,70,161,True,113,32,2025-11-16 06:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2096655.0,0.0681586265563964,0,True,70,193,True,114,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2089217.0,0.0682015419006347,0,True,70,193,True,115,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2085903.0,0.0577704906463623,0,True,70,161,True,116,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2078519.0,0.0581576824188232,0,True,70,161,True,117,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2085577.0000000005,0.0909197330474853,0,True,70,257,True,118,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2069975.0,0.0348262786865234,0,True,70,97,True,119,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2086605.0000000005,0.034700870513916,0,True,70,97,True,120,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2068503.0000000005,0.0348079204559326,0,True,70,97,True,121,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2081269.0,0.0347604751586914,0,True,70,97,True,122,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2076409.0,0.0348012447357177,0,True,70,97,True,123,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2071709.0,0.0347821712493896,0,True,70,97,True,124,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2075651.0,0.0347445011138916,0,True,70,97,True,125,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2073731.0,0.034714937210083,0,True,70,97,True,126,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2074623.0,0.0346689224243164,0,True,70,97,True,127,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2029889.0,0.0130729675292968,0,True,60,33,True,0,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-2008929.0,0.0123062133789062,0,True,60,33,True,1,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2026261.0,0.0122721195220947,0,True,60,33,True,2,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2023853.0,0.0123260021209716,0,True,60,33,True,3,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2045893.0,0.0123870372772216,0,True,60,33,True,4,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-2013919.0,0.0122737884521484,0,True,60,33,True,5,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-2025755.0000000005,0.0122983455657958,0,True,60,33,True,6,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2028947.0,0.0123555660247802,0,True,60,33,True,7,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2033569.0000000005,0.0123310089111328,0,True,60,33,True,8,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2015617.0,0.0125329494476318,0,True,60,33,True,9,32,2025-11-16 06:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-2026223.0,0.0125036239624023,0,True,60,33,True,10,32,2025-11-16 06:04:16
