instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-132620.00000000003,0.0127894878387451,0,True,64,33,True,121,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-132800.0,0.0127866268157958,0,True,64,33,True,122,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-132336.0,0.0125877857208251,0,True,64,33,True,123,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-133150.0,0.0125539302825927,0,True,64,33,True,124,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-133150.0,0.0125694274902343,0,True,64,33,True,125,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-131976.0,0.0126750469207763,0,True,64,33,True,126,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-131124.0,0.0125331878662109,0,True,64,33,True,127,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-124616.0,0.0131387710571289,0,True,59,33,True,0,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-128160.0,0.012667179107666,0,True,59,33,True,1,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-124778.00000000004,0.0125958919525146,0,True,59,33,True,2,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-124728.0,0.0125589370727539,0,True,59,33,True,3,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-128778.0,0.012566328048706,0,True,59,33,True,4,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-128200.0,0.0124745368957519,0,True,59,33,True,5,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-123728.0,0.0125324726104736,0,True,59,33,True,6,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-123728.0,0.0124988555908203,0,True,59,33,True,7,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125340.0,0.0125448703765869,0,True,59,33,True,8,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125432.0,0.0125617980957031,0,True,59,33,True,9,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125180.0,0.0125386714935302,0,True,59,33,True,10,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125180.0,0.0125248432159423,0,True,59,33,True,11,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125180.0,0.0124869346618652,0,True,59,33,True,12,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-126580.00000000004,0.012470006942749,0,True,59,33,True,13,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-126072.0,0.0124628543853759,0,True,59,33,True,14,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-129740.0,0.0126211643218994,0,True,59,33,True,15,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-129740.0,0.0126039981842041,0,True,59,33,True,16,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-126498.0,0.0126299858093261,0,True,59,33,True,17,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-126498.0,0.0125932693481445,0,True,59,33,True,18,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-126068.0,0.0125012397766113,0,True,59,33,True,19,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-129998.0,0.0126471519470214,0,True,59,33,True,20,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-126986.0,0.0126011371612548,0,True,59,33,True,21,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-130307.99999999996,0.0125954151153564,0,True,59,33,True,22,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-131222.0,0.0125813484191894,0,True,59,33,True,23,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-126868.0,0.0125496387481689,0,True,59,33,True,24,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-129720.00000000004,0.0126540660858154,0,True,59,33,True,25,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-129720.00000000004,0.012601613998413,0,True,59,33,True,26,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-127660.0,0.012843370437622,0,True,59,33,True,27,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-130810.0,0.0127515792846679,0,True,59,33,True,28,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-130810.0,0.0128364562988281,0,True,59,33,True,29,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-130162.0,0.0127904415130615,0,True,59,33,True,30,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-127288.0,0.0127992630004882,0,True,59,33,True,31,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-127514.0,0.0125658512115478,0,True,59,33,True,32,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-129450.0,0.0128595829010009,0,True,59,33,True,33,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-127058.0,0.012826919555664,0,True,59,33,True,34,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-128012.0,0.0128569602966308,0,True,59,33,True,35,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-130795.99999999996,0.0127267837524414,0,True,59,33,True,36,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-130052.0,0.0125749111175537,0,True,59,33,True,37,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-130052.0,0.0125536918640136,0,True,59,33,True,38,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125198.0,0.0127334594726562,0,True,59,33,True,39,32,2025-11-16 05:38:48
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125198.0,0.0126023292541503,0,True,59,33,True,40,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-126232.0,0.0126402378082275,0,True,59,33,True,41,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-130652.0,0.0126533508300781,0,True,59,33,True,42,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-126980.0,0.0125739574432373,0,True,59,33,True,43,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-131136.0,0.0125794410705566,0,True,59,33,True,44,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-129204.0,0.0125708580017089,0,True,59,33,True,45,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-130030.0,0.0125489234924316,0,True,59,33,True,46,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-130122.0,0.0125429630279541,0,True,59,33,True,47,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-130244.0,0.0126140117645263,0,True,59,33,True,48,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-129044.0,0.0126473903656005,0,True,59,33,True,49,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-130946.0,0.0126385688781738,0,True,59,33,True,50,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-128786.0,0.0125353336334228,0,True,59,33,True,51,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-130258.0,0.0126399993896484,0,True,59,33,True,52,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-132134.0,0.0126159191131591,0,True,59,33,True,53,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-132514.0,0.0125155448913574,0,True,59,33,True,54,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-130052.00000000004,0.012606143951416,0,True,59,33,True,55,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-130052.00000000004,0.01265549659729,0,True,59,33,True,56,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-131300.0,0.0127108097076416,0,True,59,33,True,57,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-132544.0,0.0127966403961181,0,True,59,33,True,58,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-130302.0,0.0127758979797363,0,True,59,33,True,59,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-130085.99999999996,0.0128042697906494,0,True,59,33,True,60,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-130085.99999999996,0.0127499103546142,0,True,59,33,True,61,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-132020.0,0.0126378536224365,0,True,59,33,True,62,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-130381.99999999996,0.0125889778137207,0,True,59,33,True,63,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-133258.0,0.0125293731689453,0,True,59,33,True,64,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-130166.0,0.0125770568847656,0,True,59,33,True,65,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-132418.00000000003,0.0125267505645751,0,True,59,33,True,66,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-132130.0,0.0126149654388427,0,True,59,33,True,67,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-132870.0,0.0125486850738525,0,True,59,33,True,68,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-131948.0,0.0125448703765869,0,True,59,33,True,69,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-134154.0,0.0126302242279052,0,True,59,33,True,70,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-133704.00000000003,0.0128021240234375,0,True,59,33,True,71,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-132439.99999999997,0.0127410888671875,0,True,59,33,True,72,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-133150.0,0.0125572681427001,0,True,59,33,True,73,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-132302.0,0.0126600265502929,0,True,59,33,True,74,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-133919.99999999997,0.0126423835754394,0,True,59,33,True,75,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-133333.99999999997,0.0126175880432128,0,True,59,33,True,76,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-132616.0,0.0126650333404541,0,True,59,33,True,77,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-132741.99999999997,0.0125205516815185,0,True,59,33,True,78,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-133377.99999999997,0.0126326084136962,0,True,59,33,True,79,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-133377.99999999997,0.0125281810760498,0,True,59,33,True,80,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-132612.0,0.0125696659088134,0,True,59,33,True,81,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-133309.99999999997,0.0125660896301269,0,True,59,33,True,82,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-133309.99999999997,0.0125296115875244,0,True,59,33,True,83,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-133309.99999999997,0.0125112533569335,0,True,59,33,True,84,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-133309.99999999997,0.0125603675842285,0,True,59,33,True,85,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-132564.00000000003,0.0125136375427246,0,True,59,33,True,86,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-132813.99999999997,0.0126035213470458,0,True,59,33,True,87,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-132296.0,0.0125715732574462,0,True,59,33,True,88,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-133582.0,0.0127005577087402,0,True,59,33,True,89,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-131792.0,0.0126223564147949,0,True,59,33,True,90,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-133617.99999999997,0.01253342628479,0,True,59,33,True,91,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-133617.99999999997,0.0126774311065673,0,True,59,33,True,92,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-133816.0,0.0124859809875488,0,True,59,33,True,93,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-133243.99999999997,0.0126347541809082,0,True,59,33,True,94,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-132812.0,0.0125138759613037,0,True,59,33,True,95,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-132278.0,0.0126011371612548,0,True,59,33,True,96,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-132450.0,0.0125184059143066,0,True,59,33,True,97,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-132450.0,0.0124666690826416,0,True,59,33,True,98,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-132474.0,0.0125284194946289,0,True,59,33,True,99,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-132248.0,0.0124623775482177,0,True,59,33,True,100,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-132454.0,0.0125608444213867,0,True,59,33,True,101,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-132780.0,0.0125021934509277,0,True,59,33,True,102,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-132780.0,0.0125098228454589,0,True,59,33,True,103,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-133461.99999999997,0.012502908706665,0,True,59,33,True,104,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-132932.0,0.0126323699951171,0,True,59,33,True,105,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-133306.0,0.0125534534454345,0,True,59,33,True,106,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-132776.0,0.012711763381958,0,True,59,33,True,107,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-133117.99999999997,0.0127782821655273,0,True,59,33,True,108,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-132276.0,0.0128321647644042,0,True,59,33,True,109,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-132498.0,0.0127785205841064,0,True,59,33,True,110,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-132900.0,0.0125157833099365,0,True,59,33,True,111,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-132451.99999999997,0.0126094818115234,0,True,59,33,True,112,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-132706.0,0.012772798538208,0,True,59,33,True,113,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-132736.0,0.0127863883972167,0,True,59,33,True,114,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131910.0,0.0127809047698974,0,True,59,33,True,115,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-132970.0,0.012606143951416,0,True,59,33,True,116,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132970.0,0.0125439167022705,0,True,59,33,True,117,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-132970.0,0.0126280784606933,0,True,59,33,True,118,32,2025-11-16 05:38:49
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-132908.0,0.0125184059143066,0,True,59,33,True,119,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131900.00000000003,0.0126066207885742,0,True,59,33,True,120,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131900.00000000003,0.0125367641448974,0,True,59,33,True,121,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-132712.0,0.0125067234039306,0,True,59,33,True,122,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-132002.0,0.0126099586486816,0,True,59,33,True,123,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131394.0,0.0124855041503906,0,True,59,33,True,124,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-131394.0,0.0125401020050048,0,True,59,33,True,125,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-132008.0,0.0125539302825927,0,True,59,33,True,126,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130210.0,0.0125980377197265,0,True,59,33,True,127,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-124350.0,0.0135009288787841,0,True,69,33,True,0,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-122784.0,0.0127351284027099,0,True,69,33,True,1,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-130272.0,0.0125799179077148,0,True,69,33,True,2,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-124664.0,0.012599229812622,0,True,69,33,True,3,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-129418.0,0.0125455856323242,0,True,69,33,True,4,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125570.0,0.0125832557678222,0,True,69,33,True,5,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-127528.0,0.0125412940979003,0,True,69,33,True,6,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-127528.0,0.0125660896301269,0,True,69,33,True,7,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-127922.0,0.0126063823699951,0,True,69,33,True,8,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-126939.99999999996,0.0127928256988525,0,True,69,33,True,9,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-126378.0,0.0128495693206787,0,True,69,33,True,10,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-126378.0,0.0128376483917236,0,True,69,33,True,11,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-126378.0,0.0127208232879638,0,True,69,33,True,12,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-127083.99999999996,0.0126323699951171,0,True,69,33,True,13,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-123878.0,0.0126299858093261,0,True,69,33,True,14,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-126376.0,0.012697696685791,0,True,69,33,True,15,32,2025-11-16 05:38:50
ba_512_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-126376.0,0.0126106739044189,0,True,69,33,True,16,32,2025-11-16 05:38:50
