instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-30204.0,0.0127162933349609,0,True,53,33,True,5,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-30204.0,0.0126750469207763,0,True,53,33,True,6,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-30204.0,0.0127270221710205,0,True,53,33,True,7,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-30204.0,0.0125997066497802,0,True,53,33,True,8,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-30204.0,0.0124804973602294,0,True,53,33,True,9,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-29830.000000000004,0.0125739574432373,0,True,53,33,True,10,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-29830.000000000004,0.0124495029449462,0,True,53,33,True,11,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-29830.000000000004,0.0124881267547607,0,True,53,33,True,12,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-29830.000000000004,0.0124313831329345,0,True,53,33,True,13,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-29830.000000000004,0.0124549865722656,0,True,53,33,True,14,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-29830.000000000004,0.0125036239624023,0,True,53,33,True,15,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-29830.000000000004,0.0127079486846923,0,True,53,33,True,16,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-29830.000000000004,0.0126698017120361,0,True,53,33,True,17,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-29830.000000000004,0.0126280784606933,0,True,53,33,True,18,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-29830.000000000004,0.0125997066497802,0,True,53,33,True,19,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-29830.000000000004,0.0126628875732421,0,True,53,33,True,20,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-29830.000000000004,0.0124609470367431,0,True,53,33,True,21,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-29990.0,0.0123908519744873,0,True,53,33,True,22,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-29990.0,0.0124375820159912,0,True,53,33,True,23,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-29990.0,0.0126590728759765,0,True,53,33,True,24,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-29990.0,0.0126149654388427,0,True,53,33,True,25,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-29990.0,0.0124807357788085,0,True,53,33,True,26,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-29990.0,0.0124225616455078,0,True,53,33,True,27,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-29990.0,0.0125467777252197,0,True,53,33,True,28,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-29990.0,0.0124380588531494,0,True,53,33,True,29,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-29990.0,0.0125234127044677,0,True,53,33,True,30,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-29990.0,0.0124447345733642,0,True,53,33,True,31,32,2025-11-16 05:02:39
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-29990.0,0.012481689453125,0,True,53,33,True,32,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-29990.0,0.0125589370727539,0,True,53,33,True,33,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-29990.0,0.0124251842498779,0,True,53,33,True,34,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-29990.0,0.0125069618225097,0,True,53,33,True,35,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-29990.0,0.0124893188476562,0,True,53,33,True,36,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-29990.0,0.0124983787536621,0,True,53,33,True,37,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-29990.0,0.0124948024749755,0,True,53,33,True,38,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-29990.0,0.0124485492706298,0,True,53,33,True,39,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-29990.0,0.0124826431274414,0,True,53,33,True,40,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-29990.0,0.0125496387481689,0,True,53,33,True,41,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-29990.0,0.012477159500122,0,True,53,33,True,42,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-29990.0,0.012557029724121,0,True,53,33,True,43,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-29990.0,0.0125131607055664,0,True,53,33,True,44,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-29990.0,0.0124464035034179,0,True,53,33,True,45,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-30922.0,0.0125930309295654,0,True,53,33,True,46,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-30922.0,0.0124363899230957,0,True,53,33,True,47,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-30922.0,0.0124247074127197,0,True,53,33,True,48,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-30922.0,0.0124819278717041,0,True,53,33,True,49,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-30922.0,0.0124368667602539,0,True,53,33,True,50,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-30922.0,0.0124769210815429,0,True,53,33,True,51,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-30922.0,0.0125384330749511,0,True,53,33,True,52,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-30000.0,0.0124228000640869,0,True,53,33,True,53,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-30000.0,0.0124423503875732,0,True,53,33,True,54,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-30136.0,0.0124025344848632,0,True,53,33,True,55,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-30136.0,0.0124297142028808,0,True,53,33,True,56,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-30136.0,0.0124158859252929,0,True,53,33,True,57,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-30136.0,0.0123810768127441,0,True,53,33,True,58,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-30136.0,0.0125176906585693,0,True,53,33,True,59,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-30136.0,0.0124671459197998,0,True,53,33,True,60,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-30136.0,0.0124015808105468,0,True,53,33,True,61,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-31412.000000000004,0.0124638080596923,0,True,53,33,True,62,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-31412.000000000004,0.0124084949493408,0,True,53,33,True,63,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-31412.000000000004,0.0124456882476806,0,True,53,33,True,64,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-31412.000000000004,0.0123701095581054,0,True,53,33,True,65,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-31202.0,0.0125174522399902,0,True,53,33,True,66,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-31202.0,0.0124030113220214,0,True,53,33,True,67,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-31202.0,0.0125646591186523,0,True,53,33,True,68,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-31202.0,0.0123980045318603,0,True,53,33,True,69,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-31202.0,0.0123863220214843,0,True,53,33,True,70,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-31432.0,0.0124614238739013,0,True,53,33,True,71,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-31432.0,0.0124568939208984,0,True,53,33,True,72,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-31432.0,0.0124480724334716,0,True,53,33,True,73,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-31432.0,0.0123994350433349,0,True,53,33,True,74,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-31432.0,0.0124123096466064,0,True,53,33,True,75,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-31400.000000000004,0.0125603675842285,0,True,53,33,True,76,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-31400.000000000004,0.0126924514770507,0,True,53,33,True,77,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-31248.0,0.0126774311065673,0,True,53,33,True,78,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-31248.0,0.0125360488891601,0,True,53,33,True,79,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-31248.0,0.0124087333679199,0,True,53,33,True,80,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-31248.0,0.0124299526214599,0,True,53,33,True,81,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-31400.000000000004,0.0124881267547607,0,True,53,33,True,82,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-31432.0,0.0124688148498535,0,True,53,33,True,83,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-31432.0,0.0125606060028076,0,True,53,33,True,84,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-31432.0,0.0125415325164794,0,True,53,33,True,85,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-31432.0,0.0127553939819335,0,True,53,33,True,86,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-31344.0,0.0127267837524414,0,True,53,33,True,87,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-31344.0,0.0126557350158691,0,True,53,33,True,88,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-31280.0,0.0127050876617431,0,True,53,33,True,89,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-31280.0,0.0125205516815185,0,True,53,33,True,90,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-31222.0,0.0125107765197753,0,True,53,33,True,91,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-31400.000000000004,0.0125734806060791,0,True,53,33,True,92,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-31400.000000000004,0.0125272274017333,0,True,53,33,True,93,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-31400.000000000004,0.012498140335083,0,True,53,33,True,94,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-31400.000000000004,0.0124917030334472,0,True,53,33,True,95,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-31400.000000000004,0.0127716064453125,0,True,53,33,True,96,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-31400.000000000004,0.0127162933349609,0,True,53,33,True,97,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-31400.000000000004,0.012657880783081,0,True,53,33,True,98,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-30152.0,0.0127654075622558,0,True,53,33,True,99,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-30152.0,0.0127851963043212,0,True,53,33,True,100,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-30152.0,0.0127291679382324,0,True,53,33,True,101,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-30152.0,0.0127933025360107,0,True,53,33,True,102,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-30152.0,0.0127363204956054,0,True,53,33,True,103,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-30152.0,0.0127198696136474,0,True,53,33,True,104,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-31222.0,0.0127198696136474,0,True,53,33,True,105,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-30004.0,0.0124688148498535,0,True,53,33,True,106,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-30574.0,0.0125102996826171,0,True,53,33,True,107,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-30574.0,0.0126659870147705,0,True,53,33,True,108,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-30574.0,0.0127139091491699,0,True,53,33,True,109,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-30574.0,0.0127420425415039,0,True,53,33,True,110,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-30574.0,0.0126888751983642,0,True,53,33,True,111,32,2025-11-16 05:02:40
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-30574.0,0.0125365257263183,0,True,53,33,True,112,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-30574.0,0.0125794410705566,0,True,53,33,True,113,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-30574.0,0.012528657913208,0,True,53,33,True,114,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-30574.0,0.0125072002410888,0,True,53,33,True,115,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-30574.0,0.0127224922180175,0,True,53,33,True,116,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-30574.0,0.0126950740814208,0,True,53,33,True,117,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-29662.0,0.0127570629119873,0,True,53,33,True,118,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-29662.0,0.0126984119415283,0,True,53,33,True,119,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-30732.0,0.0125973224639892,0,True,53,33,True,120,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-30564.0,0.0125722885131835,0,True,53,33,True,121,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-30050.0,0.0125997066497802,0,True,53,33,True,122,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-29868.0,0.0124716758728027,0,True,53,33,True,123,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-29868.0,0.0126864910125732,0,True,53,33,True,124,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-29868.0,0.0127053260803222,0,True,53,33,True,125,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-29838.0,0.0127544403076171,0,True,53,33,True,126,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-29838.0,0.0127532482147216,0,True,53,33,True,127,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-31280.0,0.0132431983947753,0,True,37,33,True,0,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-30204.0,0.0125811100006103,0,True,37,33,True,1,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-30204.0,0.0126018524169921,0,True,37,33,True,2,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-30204.0,0.0125033855438232,0,True,37,33,True,3,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-30204.0,0.0126075744628906,0,True,37,33,True,4,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-29944.0,0.012618064880371,0,True,37,33,True,5,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-29944.0,0.012557029724121,0,True,37,33,True,6,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-29944.0,0.012610912322998,0,True,37,33,True,7,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-29944.0,0.0126547813415527,0,True,37,33,True,8,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-29944.0,0.0124824047088623,0,True,37,33,True,9,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-29938.0,0.0128242969512939,0,True,37,33,True,10,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-29938.0,0.01275634765625,0,True,37,33,True,11,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-29938.0,0.0127174854278564,0,True,37,33,True,12,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-29938.0,0.0125377178192138,0,True,37,33,True,13,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-29938.0,0.0125858783721923,0,True,37,33,True,14,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-29938.0,0.0125956535339355,0,True,37,33,True,15,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-29938.0,0.0127925872802734,0,True,37,33,True,16,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-29938.0,0.0126655101776123,0,True,37,33,True,17,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-29938.0,0.0128145217895507,0,True,37,33,True,18,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-29938.0,0.0127451419830322,0,True,37,33,True,19,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-29938.0,0.0127961635589599,0,True,37,33,True,20,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-29938.0,0.012697696685791,0,True,37,33,True,21,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-31262.0,0.0125749111175537,0,True,37,33,True,22,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-31262.0,0.0125508308410644,0,True,37,33,True,23,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-31262.0,0.0126101970672607,0,True,37,33,True,24,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-31262.0,0.0125589370727539,0,True,37,33,True,25,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-31262.0,0.012606143951416,0,True,37,33,True,26,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-31262.0,0.0125477313995361,0,True,37,33,True,27,32,2025-11-16 05:02:41
ba_128_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-31262.0,0.0127034187316894,0,True,37,33,True,28,32,2025-11-16 05:02:41
