instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1006690.0,0.0123999118804931,0,True,72,33,True,12,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1007130.0,0.0123207569122314,0,True,72,33,True,13,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1023531.9999999998,0.0123462677001953,0,True,72,33,True,14,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1005682.0,0.0122661590576171,0,True,72,33,True,15,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1011704.0,0.0123426914215087,0,True,72,33,True,16,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1016298.0,0.012300968170166,0,True,72,33,True,17,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-996500.0,0.0123255252838134,0,True,72,33,True,18,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1013305.9999999998,0.0123076438903808,0,True,72,33,True,19,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1008875.9999999998,0.0123846530914306,0,True,72,33,True,20,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1016376.0,0.012369155883789,0,True,72,33,True,21,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1019500.0,0.0123322010040283,0,True,72,33,True,22,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1006620.0,0.0123579502105712,0,True,72,33,True,23,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1017666.0000000002,0.0123822689056396,0,True,72,33,True,24,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1012676.0,0.0123348236083984,0,True,72,33,True,25,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1013538.0,0.0124285221099853,0,True,72,33,True,26,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1007670.0,0.0125508308410644,0,True,72,33,True,27,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1019136.0,0.0125904083251953,0,True,72,33,True,28,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1006460.0,0.0124363899230957,0,True,72,33,True,29,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1002887.9999999998,0.0125353336334228,0,True,72,33,True,30,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1004140.0,0.0122640132904052,0,True,72,33,True,31,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1011632.0,0.0122842788696289,0,True,72,33,True,32,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1012598.0,0.0122852325439453,0,True,72,33,True,33,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1003828.0,0.0123145580291748,0,True,72,33,True,34,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1010578.0,0.01222825050354,0,True,72,33,True,35,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1006918.0,0.0123469829559326,0,True,72,33,True,36,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1011378.0,0.0123267173767089,0,True,72,33,True,37,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1014744.0,0.0123543739318847,0,True,72,33,True,38,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1003330.0,0.0122945308685302,0,True,72,33,True,39,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1026394.0,0.0123329162597656,0,True,72,33,True,40,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1017868.0,0.0122487545013427,0,True,72,33,True,41,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1017472.0,0.012324571609497,0,True,72,33,True,42,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1008864.0,0.0123662948608398,0,True,72,33,True,43,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1019592.0,0.0124080181121826,0,True,72,33,True,44,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1016597.9999999998,0.0123751163482666,0,True,72,33,True,45,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1017718.0,0.0123176574707031,0,True,72,33,True,46,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1009788.0000000002,0.0123367309570312,0,True,72,33,True,47,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1020876.0000000002,0.0123076438903808,0,True,72,33,True,48,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1025468.0,0.0125494003295898,0,True,72,33,True,49,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1011012.0,0.0124714374542236,0,True,72,33,True,50,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1000924.0,0.0123579502105712,0,True,72,33,True,51,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1022958.0,0.0125141143798828,0,True,72,33,True,52,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1005496.0,0.0123803615570068,0,True,72,33,True,53,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1001802.0,0.0123641490936279,0,True,72,33,True,54,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1011118.0,0.0123884677886962,0,True,72,33,True,55,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1017366.0,0.0123546123504638,0,True,72,33,True,56,32,2025-11-16 05:36:46
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1018136.0,0.0123176574707031,0,True,72,33,True,57,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1016702.0,0.0123672485351562,0,True,72,33,True,58,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1018546.0,0.0123171806335449,0,True,72,33,True,59,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1027614.0,0.0123124122619628,0,True,72,33,True,60,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1013308.0,0.0124032497406005,0,True,72,33,True,61,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1013994.0,0.0124800205230712,0,True,72,33,True,62,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1013640.0,0.0126929283142089,0,True,72,33,True,63,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1017922.0,0.0126688480377197,0,True,72,33,True,64,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1025728.0,0.0125277042388916,0,True,72,33,True,65,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1017612.0,0.0125026702880859,0,True,72,33,True,66,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1010624.0,0.0123426914215087,0,True,72,33,True,67,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1020934.0,0.012418508529663,0,True,72,33,True,68,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1027056.0,0.0124003887176513,0,True,72,33,True,69,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1017290.0,0.0123519897460937,0,True,72,33,True,70,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1013278.0,0.0123598575592041,0,True,72,33,True,71,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1016124.0,0.0123443603515625,0,True,72,33,True,72,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1029050.0,0.0122745037078857,0,True,72,33,True,73,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1021446.0,0.0124189853668212,0,True,72,33,True,74,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1033566.0,0.0123677253723144,0,True,72,33,True,75,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1023694.0,0.0124421119689941,0,True,72,33,True,76,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1020412.0,0.0124392509460449,0,True,72,33,True,77,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1023002.0000000002,0.0124199390411376,0,True,72,33,True,78,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1024296.0,0.0123734474182128,0,True,72,33,True,79,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1025104.0,0.0123736858367919,0,True,72,33,True,80,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1029970.0,0.012366771697998,0,True,72,33,True,81,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1031984.0,0.0124099254608154,0,True,72,33,True,82,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1033060.0,0.0124104022979736,0,True,72,33,True,83,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1030212.0,0.0123968124389648,0,True,72,33,True,84,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1029752.0,0.012439489364624,0,True,72,33,True,85,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1031428.0,0.01243257522583,0,True,72,33,True,86,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1037940.0,0.0123960971832275,0,True,72,33,True,87,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1030392.0,0.01249361038208,0,True,72,33,True,88,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1036117.9999999998,0.0122871398925781,0,True,72,33,True,89,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1029300.0,0.0125911235809326,0,True,72,33,True,90,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1029330.0,0.012589693069458,0,True,72,33,True,91,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1037924.0,0.0125982761383056,0,True,72,33,True,92,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1031986.0,0.0125751495361328,0,True,72,33,True,93,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1029826.0,0.0123393535614013,0,True,72,33,True,94,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1035262.0,0.0123016834259033,0,True,72,33,True,95,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1043026.0,0.0123443603515625,0,True,72,33,True,96,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1036974.0000000002,0.0236248970031738,0,True,72,65,True,97,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1044514.0,0.023721694946289,0,True,72,65,True,98,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1039802.0,0.0236186981201171,0,True,72,65,True,99,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1033416.0,0.0235934257507324,0,True,72,65,True,100,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1045656.0,0.0236988067626953,0,True,72,65,True,101,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1044480.0,0.023714542388916,0,True,72,65,True,102,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1046336.0,0.0240051746368408,0,True,72,65,True,103,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1040878.0,0.023862600326538,0,True,72,65,True,104,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1040692.0,0.0347938537597656,0,True,72,97,True,105,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1045808.0,0.0348398685455322,0,True,72,97,True,106,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1050510.0,0.0346860885620117,0,True,72,97,True,107,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1046888.0,0.034846544265747,0,True,72,97,True,108,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1047312.0,0.0235228538513183,0,True,72,65,True,109,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1047786.0,0.0236871242523193,0,True,72,65,True,110,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1049168.0,0.0347368717193603,0,True,72,97,True,111,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1039284.0,0.0234847068786621,0,True,72,65,True,112,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1048380.0,0.0236027240753173,0,True,72,65,True,113,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1048358.0,0.0235183238983154,0,True,72,65,True,114,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1051042.0000000002,0.0235836505889892,0,True,72,65,True,115,32,2025-11-16 05:36:47
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1048374.0,0.0234601497650146,0,True,72,65,True,116,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1047100.0,0.0235731601715087,0,True,72,65,True,117,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1046126.0,0.0235219001770019,0,True,72,65,True,118,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1050564.0000000002,0.0242080688476562,0,True,72,65,True,119,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1049904.0,0.024064302444458,0,True,72,65,True,120,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1047048.0,0.0236766338348388,0,True,72,65,True,121,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1049638.0,0.0237009525299072,0,True,72,65,True,122,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1042000.0,0.0235757827758789,0,True,72,65,True,123,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1049265.9999999998,0.0235748291015625,0,True,72,65,True,124,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1040374.0,0.0235710144042968,0,True,72,65,True,125,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1042850.0,0.0238020420074462,0,True,72,65,True,126,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1047510.0,0.0234565734863281,0,True,72,65,True,127,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1006006.0,0.0132336616516113,0,True,74,33,True,0,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1020452.0,0.0126764774322509,0,True,74,33,True,1,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-1019874.0,0.0125641822814941,0,True,74,33,True,2,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1016912.0000000002,0.012223482131958,0,True,74,33,True,3,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1010592.0,0.0124061107635498,0,True,74,33,True,4,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1002662.0,0.0123109817504882,0,True,74,33,True,5,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1000848.0,0.0124793052673339,0,True,74,33,True,6,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-1018070.0,0.0124528408050537,0,True,74,33,True,7,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1008626.0,0.0124886035919189,0,True,74,33,True,8,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1008450.0000000002,0.012341022491455,0,True,74,33,True,9,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1009462.0,0.0123076438903808,0,True,74,33,True,10,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1004030.0,0.0122973918914794,0,True,74,33,True,11,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1011280.0,0.0123341083526611,0,True,74,33,True,12,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1019460.0,0.012507677078247,0,True,74,33,True,13,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1010566.0000000002,0.0125236511230468,0,True,74,33,True,14,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1013902.0,0.0125050544738769,0,True,74,33,True,15,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1012362.0000000002,0.0125403404235839,0,True,74,33,True,16,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-1010344.0,0.0122935771942138,0,True,74,33,True,17,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-1007541.9999999998,0.0122816562652587,0,True,74,33,True,18,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-1016970.0,0.0123095512390136,0,True,74,33,True,19,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-1017326.0,0.012270450592041,0,True,74,33,True,20,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-1015304.0000000002,0.0124378204345703,0,True,74,33,True,21,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-1003858.0,0.0125308036804199,0,True,74,33,True,22,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-1005324.0,0.0126070976257324,0,True,74,33,True,23,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-1018054.0,0.0125102996826171,0,True,74,33,True,24,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-1012102.0,0.0124835968017578,0,True,74,33,True,25,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-1008386.0,0.0125403404235839,0,True,74,33,True,26,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-1007252.0,0.0124793052673339,0,True,74,33,True,27,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-1015280.0,0.0122570991516113,0,True,74,33,True,28,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-1008362.0,0.0122830867767333,0,True,74,33,True,29,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-1010286.0,0.0124886035919189,0,True,74,33,True,30,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-1003436.0,0.012423038482666,0,True,74,33,True,31,32,2025-11-16 05:36:48
ba_4096_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-1010008.0,0.0121879577636718,0,True,74,33,True,32,32,2025-11-16 05:36:48
