instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-16141127.000000002,0.0140266418457031,0,True,65,33,True,0,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-16105355.000000002,0.0123291015625,0,True,65,33,True,1,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16126560.999999994,0.012181282043457,0,True,65,33,True,2,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16096347.0,0.0121402740478515,0,True,65,33,True,3,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16119992.999999998,0.0121920108795166,0,True,65,33,True,4,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16157106.999999998,0.0121388435363769,0,True,65,33,True,5,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16157361.0,0.01235032081604,0,True,65,33,True,6,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16154592.999999994,0.0122478008270263,0,True,65,33,True,7,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16138535.0,0.012141466140747,0,True,65,33,True,8,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16080738.999999998,0.0121691226959228,0,True,65,33,True,9,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16114905.0,0.0121834278106689,0,True,65,33,True,10,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16064834.999999998,0.0121307373046875,0,True,65,33,True,11,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16131098.999999996,0.0121843814849853,0,True,65,33,True,12,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16133140.999999998,0.0121083259582519,0,True,65,33,True,13,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16100112.999999998,0.0121829509735107,0,True,65,33,True,14,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16080586.999999998,0.0121688842773437,0,True,65,33,True,15,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16159620.999999998,0.0121533870697021,0,True,65,33,True,16,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16097585.0,0.0124568939208984,0,True,65,33,True,17,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16110781.0,0.0123605728149414,0,True,65,33,True,18,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16104254.999999998,0.0124287605285644,0,True,65,33,True,19,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16146563.0,0.012324571609497,0,True,65,33,True,20,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16145811.0,0.0121970176696777,0,True,65,33,True,21,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16175837.0,0.0122444629669189,0,True,65,33,True,22,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16077538.999999998,0.0121939182281494,0,True,65,33,True,23,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16151182.999999998,0.0122365951538085,0,True,65,33,True,24,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16138054.999999996,0.0122098922729492,0,True,65,33,True,25,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16141313.000000002,0.012214183807373,0,True,65,33,True,26,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16120207.0,0.012265920639038,0,True,65,33,True,27,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16119878.999999998,0.0123324394226074,0,True,65,33,True,28,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16153607.000000002,0.0122287273406982,0,True,65,33,True,29,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16138072.999999996,0.0121703147888183,0,True,65,33,True,30,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16126921.0,0.012070894241333,0,True,65,33,True,31,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16154667.0,0.0121335983276367,0,True,65,33,True,32,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16137157.000000004,0.0121693611145019,0,True,65,33,True,33,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16129814.999999998,0.012108564376831,0,True,65,33,True,34,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16161267.0,0.0120632648468017,0,True,65,33,True,35,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16156423.0,0.012080430984497,0,True,65,33,True,36,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16159875.0,0.0120794773101806,0,True,65,33,True,37,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16143371.000000002,0.0121448040008544,0,True,65,33,True,38,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16132598.999999998,0.0121655464172363,0,True,65,33,True,39,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16144750.999999998,0.0121984481811523,0,True,65,33,True,40,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16108831.0,0.0121681690216064,0,True,65,33,True,41,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16142809.0,0.0121965408325195,0,True,65,33,True,42,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16146601.0,0.0121700763702392,0,True,65,33,True,43,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16113997.0,0.0121548175811767,0,True,65,33,True,44,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16107958.999999998,0.0120983123779296,0,True,65,33,True,45,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16137209.0,0.0120754241943359,0,True,65,33,True,46,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16116267.0,0.012078046798706,0,True,65,33,True,47,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16121704.999999998,0.0121407508850097,0,True,65,33,True,48,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16098060.999999998,0.0121052265167236,0,True,65,33,True,49,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16151195.0,0.0122156143188476,0,True,65,33,True,50,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16166708.999999998,0.0121796131134033,0,True,65,33,True,51,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16109136.999999998,0.012120246887207,0,True,65,33,True,52,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16153540.999999998,0.0121104717254638,0,True,65,33,True,53,32,2025-11-16 06:03:25
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16153268.999999998,0.0121135711669921,0,True,65,33,True,54,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16151107.0,0.0121140480041503,0,True,65,33,True,55,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16114012.999999998,0.0121200084686279,0,True,65,33,True,56,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16142325.0,0.0120728015899658,0,True,65,33,True,57,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16153615.0,0.0121679306030273,0,True,65,33,True,58,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16136232.999999998,0.0121321678161621,0,True,65,33,True,59,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16129627.000000002,0.0123162269592285,0,True,65,33,True,60,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16146845.0,0.0123732089996337,0,True,65,33,True,61,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16169942.999999998,0.0123093128204345,0,True,65,33,True,62,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16167726.999999998,0.0122807025909423,0,True,65,33,True,63,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16140791.0,0.0123136043548583,0,True,65,33,True,64,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16144869.0,0.012122631072998,0,True,65,33,True,65,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16154709.0,0.0121872425079345,0,True,65,33,True,66,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16136237.0,0.0121102333068847,0,True,65,33,True,67,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16148260.999999998,0.0121300220489501,0,True,65,33,True,68,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16168972.999999998,0.0121347904205322,0,True,65,33,True,69,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16153216.999999996,0.0120725631713867,0,True,65,33,True,70,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16215086.999999998,0.0120911598205566,0,True,65,33,True,71,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16154102.999999998,0.01206636428833,0,True,65,33,True,72,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16189205.0,0.0120418071746826,0,True,65,33,True,73,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16228517.0,0.0121607780456542,0,True,65,33,True,74,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16205689.000000002,0.012070894241333,0,True,65,33,True,75,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16186722.999999996,0.0122666358947753,0,True,65,33,True,76,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16208384.999999998,0.01231050491333,0,True,65,33,True,77,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16202836.999999998,0.012298583984375,0,True,65,33,True,78,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16202452.999999998,0.012129783630371,0,True,65,33,True,79,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16201197.0,0.012209415435791,0,True,65,33,True,80,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16183893.000000002,0.0121586322784423,0,True,65,33,True,81,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16177648.999999998,0.0122044086456298,0,True,65,33,True,82,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16223268.999999998,0.0121760368347167,0,True,65,33,True,83,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16198364.999999998,0.0121047496795654,0,True,65,33,True,84,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16234128.999999998,0.0122756958007812,0,True,65,33,True,85,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16223561.0,0.0121698379516601,0,True,65,33,True,86,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16261555.000000002,0.0121779441833496,0,True,65,33,True,87,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16217356.999999998,0.0122163295745849,0,True,65,33,True,88,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16228132.999999998,0.012134313583374,0,True,65,33,True,89,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16258011.0,0.0120890140533447,0,True,65,33,True,90,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16272249.000000002,0.0121331214904785,0,True,65,33,True,91,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16286935.0,0.0121002197265625,0,True,65,33,True,92,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16291105.0,0.0122020244598388,0,True,65,33,True,93,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16306001.0,0.0120973587036132,0,True,65,33,True,94,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16303381.000000002,0.0121350288391113,0,True,65,33,True,95,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16307933.0,0.0121543407440185,0,True,65,33,True,96,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16381707.0,0.012099266052246,0,True,65,33,True,97,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16397872.999999998,0.0120587348937988,0,True,65,33,True,98,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16341840.999999998,0.0121135711669921,0,True,65,33,True,99,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16399206.999999998,0.0122947692871093,0,True,65,33,True,100,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16380656.999999998,0.0122835636138916,0,True,65,33,True,101,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16407398.999999998,0.0122833251953125,0,True,65,33,True,102,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16431614.999999998,0.0121519565582275,0,True,65,33,True,103,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16450669.0,0.0120790004730224,0,True,65,33,True,104,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16453437.0,0.0121128559112548,0,True,65,33,True,105,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16504041.0,0.0120718479156494,0,True,65,33,True,106,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16505168.999999998,0.0121278762817382,0,True,65,33,True,107,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16526032.999999996,0.0233685970306396,0,True,65,65,True,108,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16529629.0,0.0235497951507568,0,True,65,65,True,109,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16587182.999999998,0.0232565402984619,0,True,65,65,True,110,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16617221.0,0.0231819152832031,0,True,65,65,True,111,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16627926.999999998,0.0343239307403564,0,True,65,97,True,112,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16656734.999999998,0.0342395305633544,0,True,65,97,True,113,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16676076.999999998,0.0787222385406494,0,True,65,225,True,114,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16701901.0,0.0897526741027832,0,True,65,257,True,115,32,2025-11-16 06:03:26
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16626026.999999996,0.0897283554077148,0,True,65,257,True,116,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16595140.999999998,0.0683479309082031,0,True,65,193,True,117,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16609554.999999998,0.0677101612091064,0,True,65,193,True,118,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16578329.000000002,0.0459897518157959,0,True,65,129,True,119,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16559314.999999998,0.0461087226867675,0,True,65,129,True,120,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16574450.999999998,0.0455255508422851,0,True,65,129,True,121,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16537721.0,0.0452942848205566,0,True,65,129,True,122,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16560584.999999998,0.0457699298858642,0,True,65,129,True,123,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16552410.999999998,0.0343105792999267,0,True,65,97,True,124,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16560681.0,0.0454456806182861,0,True,65,129,True,125,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16557634.999999998,0.0342726707458496,0,True,65,97,True,126,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16535638.999999998,0.0344419479370117,0,True,65,97,True,127,32,2025-11-16 06:03:27
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16118315.000000002,0.0141234397888183,0,True,72,33,True,0,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16101039.0,0.0125815868377685,0,True,72,33,True,1,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-16071610.999999996,0.0124540328979492,0,True,72,33,True,2,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-16128724.999999998,0.0124199390411376,0,True,72,33,True,3,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-16111513.0,0.0123491287231445,0,True,72,33,True,4,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-16097332.999999998,0.0121910572052001,0,True,72,33,True,5,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-16075092.999999998,0.0121443271636962,0,True,72,33,True,6,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-16141041.000000002,0.0123066902160644,0,True,72,33,True,7,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-16091555.000000002,0.0121948719024658,0,True,72,33,True,8,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-16111555.0,0.0122196674346923,0,True,72,33,True,9,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-16061237.0,0.012239933013916,0,True,72,33,True,10,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-16095580.999999998,0.0120851993560791,0,True,72,33,True,11,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-16136491.0,0.0121774673461914,0,True,72,33,True,12,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-16110277.0,0.0121693611145019,0,True,72,33,True,13,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-16041948.999999998,0.0120825767517089,0,True,72,33,True,14,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-16121562.999999996,0.0122654438018798,0,True,72,33,True,15,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-16077218.999999996,0.0121808052062988,0,True,72,33,True,16,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-16085319.000000002,0.0121567249298095,0,True,72,33,True,17,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-16110196.999999998,0.0123579502105712,0,True,72,33,True,18,32,2025-11-16 06:03:28
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-16120829.0,0.0124373435974121,0,True,72,33,True,19,32,2025-11-16 06:03:28
