instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-13605.0,0.0121536254882812,0,True,38,33,True,60,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-13605.0,0.0122997760772705,0,True,38,33,True,61,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-13605.0,0.0124313831329345,0,True,38,33,True,62,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-13605.0,0.012458324432373,0,True,38,33,True,63,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-13373.0,0.0123898983001708,0,True,38,33,True,64,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-13373.0,0.0123114585876464,0,True,38,33,True,65,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-13373.0,0.0122458934783935,0,True,38,33,True,66,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-13373.0,0.0121395587921142,0,True,38,33,True,67,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-13373.0,0.0121350288391113,0,True,38,33,True,68,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-13373.0,0.0122392177581787,0,True,38,33,True,69,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-13373.0,0.0121431350708007,0,True,38,33,True,70,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-13373.0,0.0122210979461669,0,True,38,33,True,71,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-13373.0,0.012221336364746,0,True,38,33,True,72,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-13373.0,0.0121996402740478,0,True,38,33,True,73,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-13373.0,0.0123202800750732,0,True,38,33,True,74,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-13373.0,0.012286901473999,0,True,38,33,True,75,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-13373.0,0.012157917022705,0,True,38,33,True,76,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-13373.0,0.0121917724609375,0,True,38,33,True,77,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-13373.0,0.0122153759002685,0,True,38,33,True,78,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-13373.0,0.0122010707855224,0,True,38,33,True,79,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-13373.0,0.0121796131134033,0,True,38,33,True,80,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-13373.0,0.0122072696685791,0,True,38,33,True,81,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-13373.0,0.0123012065887451,0,True,38,33,True,82,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-13373.0,0.0122160911560058,0,True,38,33,True,83,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-13373.0,0.0122842788696289,0,True,38,33,True,84,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-13373.0,0.0121164321899414,0,True,38,33,True,85,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-13373.0,0.0121955871582031,0,True,38,33,True,86,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-13605.0,0.0121974945068359,0,True,38,33,True,87,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-13605.0,0.0121300220489501,0,True,38,33,True,88,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-13605.0,0.0122509002685546,0,True,38,33,True,89,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-13605.0,0.0121374130249023,0,True,38,33,True,90,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-13605.0,0.0123810768127441,0,True,38,33,True,91,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-13605.0,0.012171983718872,0,True,38,33,True,92,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-13605.0,0.0121321678161621,0,True,38,33,True,93,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-13605.0,0.0121936798095703,0,True,38,33,True,94,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-13605.0,0.0120937824249267,0,True,38,33,True,95,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-13605.0,0.0122220516204833,0,True,38,33,True,96,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-13605.0,0.0121304988861083,0,True,38,33,True,97,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-13605.0,0.0122237205505371,0,True,38,33,True,98,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-13605.0,0.0121877193450927,0,True,38,33,True,99,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-13605.0,0.0122742652893066,0,True,38,33,True,100,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-13605.0,0.0121314525604248,0,True,38,33,True,101,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-13605.0,0.0121715068817138,0,True,38,33,True,102,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-13605.0,0.0121939182281494,0,True,38,33,True,103,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-13605.0,0.0122373104095458,0,True,38,33,True,104,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-13605.0,0.0122206211090087,0,True,38,33,True,105,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-13605.0,0.0122768878936767,0,True,38,33,True,106,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-13605.0,0.0122673511505126,0,True,38,33,True,107,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-13605.0,0.0122051239013671,0,True,38,33,True,108,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-13605.0,0.0123229026794433,0,True,38,33,True,109,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-13605.0,0.0121645927429199,0,True,38,33,True,110,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-13605.0,0.0121755599975585,0,True,38,33,True,111,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-13605.0,0.0122194290161132,0,True,38,33,True,112,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-13605.0,0.0121810436248779,0,True,38,33,True,113,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-13605.0,0.0124149322509765,0,True,38,33,True,114,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-13605.0,0.0125958919525146,0,True,38,33,True,115,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-13605.0,0.0125072002410888,0,True,38,33,True,116,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-13605.0,0.0124380588531494,0,True,38,33,True,117,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-13605.0,0.0124068260192871,0,True,38,33,True,118,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-13605.0,0.0123310089111328,0,True,38,33,True,119,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-13605.0,0.0121889114379882,0,True,38,33,True,120,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-13605.0,0.0122425556182861,0,True,38,33,True,121,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-13605.0,0.0121700763702392,0,True,38,33,True,122,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-13605.0,0.0122361183166503,0,True,38,33,True,123,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-13605.0,0.0121641159057617,0,True,38,33,True,124,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-13605.0,0.0123422145843505,0,True,38,33,True,125,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-13605.0,0.0122337341308593,0,True,38,33,True,126,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-13605.0,0.0122320652008056,0,True,38,33,True,127,32,2025-11-16 05:56:25
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-13262.999999999998,0.0128676891326904,0,True,18,33,True,0,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-13262.999999999998,0.012437105178833,0,True,18,33,True,1,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-13095.0,0.0124831199645996,0,True,18,33,True,2,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-13095.0,0.0123748779296875,0,True,18,33,True,3,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-13262.999999999998,0.0122663974761962,0,True,18,33,True,4,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-13262.999999999998,0.0121550559997558,0,True,18,33,True,5,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-13262.999999999998,0.0122342109680175,0,True,18,33,True,6,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-13262.999999999998,0.0123615264892578,0,True,18,33,True,7,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-13262.999999999998,0.0123956203460693,0,True,18,33,True,8,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-13262.999999999998,0.0123994350433349,0,True,18,33,True,9,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-13262.999999999998,0.0123908519744873,0,True,18,33,True,10,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-13262.999999999998,0.0124473571777343,0,True,18,33,True,11,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-13262.999999999998,0.0123851299285888,0,True,18,33,True,12,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-13262.999999999998,0.0122542381286621,0,True,18,33,True,13,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-13262.999999999998,0.0122003555297851,0,True,18,33,True,14,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-13262.999999999998,0.0121951103210449,0,True,18,33,True,15,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-13262.999999999998,0.0121665000915527,0,True,18,33,True,16,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-13262.999999999998,0.0121896266937255,0,True,18,33,True,17,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-13262.999999999998,0.012223482131958,0,True,18,33,True,18,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-13262.999999999998,0.0121865272521972,0,True,18,33,True,19,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-13262.999999999998,0.012319803237915,0,True,18,33,True,20,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-13262.999999999998,0.0121617317199707,0,True,18,33,True,21,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-13262.999999999998,0.0122883319854736,0,True,18,33,True,22,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-13262.999999999998,0.0122323036193847,0,True,18,33,True,23,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-13262.999999999998,0.0121750831604003,0,True,18,33,True,24,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-13262.999999999998,0.0122065544128417,0,True,18,33,True,25,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-13262.999999999998,0.0122551918029785,0,True,18,33,True,26,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-13262.999999999998,0.012221336364746,0,True,18,33,True,27,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-13262.999999999998,0.0123119354248046,0,True,18,33,True,28,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-13262.999999999998,0.0122175216674804,0,True,18,33,True,29,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-13262.999999999998,0.012239933013916,0,True,18,33,True,30,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-13262.999999999998,0.0122811794281005,0,True,18,33,True,31,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-13262.999999999998,0.0122008323669433,0,True,18,33,True,32,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-13262.999999999998,0.0122020244598388,0,True,18,33,True,33,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-13262.999999999998,0.0121822357177734,0,True,18,33,True,34,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-13262.999999999998,0.0121710300445556,0,True,18,33,True,35,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-13498.999999999998,0.0122900009155273,0,True,18,33,True,36,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-13498.999999999998,0.0122253894805908,0,True,18,33,True,37,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-13482.999999999996,0.012200117111206,0,True,18,33,True,38,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-13482.999999999996,0.0121550559997558,0,True,18,33,True,39,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-13482.999999999996,0.0122442245483398,0,True,18,33,True,40,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-13482.999999999996,0.0121679306030273,0,True,18,33,True,41,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-13482.999999999996,0.0121822357177734,0,True,18,33,True,42,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-13482.999999999996,0.0122148990631103,0,True,18,33,True,43,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-13482.999999999996,0.0123152732849121,0,True,18,33,True,44,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-13482.999999999996,0.0121541023254394,0,True,18,33,True,45,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-13482.999999999996,0.0122206211090087,0,True,18,33,True,46,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-13482.999999999996,0.0121865272521972,0,True,18,33,True,47,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-13482.999999999996,0.0121307373046875,0,True,18,33,True,48,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-13482.999999999996,0.01216721534729,0,True,18,33,True,49,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-13482.999999999996,0.0121905803680419,0,True,18,33,True,50,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-13482.999999999996,0.0122089385986328,0,True,18,33,True,51,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-13262.999999999998,0.0122206211090087,0,True,18,33,True,52,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-13262.999999999998,0.0121662616729736,0,True,18,33,True,53,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-13262.999999999998,0.0122041702270507,0,True,18,33,True,54,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-13774.999999999998,0.0121667385101318,0,True,18,33,True,55,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-13774.999999999998,0.0121302604675292,0,True,18,33,True,56,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-13774.999999999998,0.0121488571166992,0,True,18,33,True,57,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-13482.999999999996,0.0122745037078857,0,True,18,33,True,58,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-13482.999999999996,0.0121982097625732,0,True,18,33,True,59,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-13482.999999999996,0.0122649669647216,0,True,18,33,True,60,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-13482.999999999996,0.0122525691986083,0,True,18,33,True,61,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-13482.999999999996,0.0121512413024902,0,True,18,33,True,62,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-13482.999999999996,0.0123729705810546,0,True,18,33,True,63,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-13605.0,0.0123908519744873,0,True,18,33,True,64,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-13605.0,0.0123515129089355,0,True,18,33,True,65,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-13605.0,0.0124127864837646,0,True,18,33,True,66,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-13605.0,0.012343406677246,0,True,18,33,True,67,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-13605.0,0.0122005939483642,0,True,18,33,True,68,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-13605.0,0.0121903419494628,0,True,18,33,True,69,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-13605.0,0.012253999710083,0,True,18,33,True,70,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-13605.0,0.0122182369232177,0,True,18,33,True,71,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-13605.0,0.0122425556182861,0,True,18,33,True,72,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-13605.0,0.0121731758117675,0,True,18,33,True,73,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-13605.0,0.0122261047363281,0,True,18,33,True,74,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-13605.0,0.01216721534729,0,True,18,33,True,75,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-13605.0,0.0122835636138916,0,True,18,33,True,76,32,2025-11-16 05:56:26
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-13605.0,0.0123121738433837,0,True,18,33,True,77,32,2025-11-16 05:56:27
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-13605.0,0.0122272968292236,0,True,18,33,True,78,32,2025-11-16 05:56:27
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-13373.0,0.0123162269592285,0,True,18,33,True,79,32,2025-11-16 05:56:27
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-13373.0,0.0121939182281494,0,True,18,33,True,80,32,2025-11-16 05:56:27
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-13373.0,0.0122556686401367,0,True,18,33,True,81,32,2025-11-16 05:56:27
ba_64_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-13373.0,0.0121955871582031,0,True,18,33,True,82,32,2025-11-16 05:56:27
