instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8120061.000000001,0.0122623443603515,0,True,66,33,True,12,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8115998.999999998,0.0123841762542724,0,True,66,33,True,13,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8092211.000000001,0.0123593807220458,0,True,66,33,True,14,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8125701.000000002,0.0123255252838134,0,True,66,33,True,15,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8083321.000000003,0.0121622085571289,0,True,66,33,True,16,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8112473.000000001,0.0122747421264648,0,True,66,33,True,17,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8160382.999999999,0.0121078491210937,0,True,66,33,True,18,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8126337.000000001,0.0122981071472167,0,True,66,33,True,19,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8130753.000000001,0.0122253894805908,0,True,66,33,True,20,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8137369.0,0.0121448040008544,0,True,66,33,True,21,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8102147.0,0.0121560096740722,0,True,66,33,True,22,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8117607.0,0.012237548828125,0,True,66,33,True,23,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8097103.0,0.0122456550598144,0,True,66,33,True,24,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8128495.0,0.0121829509735107,0,True,66,33,True,25,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8121965.000000002,0.0122034549713134,0,True,66,33,True,26,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8109133.000000001,0.0121054649353027,0,True,66,33,True,27,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8112161.000000002,0.0123383998870849,0,True,66,33,True,28,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8114049.000000001,0.0123910903930664,0,True,66,33,True,29,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8148165.000000002,0.0123252868652343,0,True,66,33,True,30,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8136753.000000001,0.0123062133789062,0,True,66,33,True,31,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8098489.000000002,0.0122623443603515,0,True,66,33,True,32,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8109221.000000001,0.0121829509735107,0,True,66,33,True,33,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8097421.000000001,0.0121951103210449,0,True,66,33,True,34,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8099727.0,0.0121436119079589,0,True,66,33,True,35,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8114231.0,0.0121326446533203,0,True,66,33,True,36,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8094077.0,0.0122604370117187,0,True,66,33,True,37,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8098897.0,0.0124797821044921,0,True,66,33,True,38,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8110353.000000001,0.0123481750488281,0,True,66,33,True,39,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8103263.000000001,0.0124380588531494,0,True,66,33,True,40,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8103843.000000001,0.012343406677246,0,True,66,33,True,41,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8070581.000000001,0.0121455192565917,0,True,66,33,True,42,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8104603.0,0.0121188163757324,0,True,66,33,True,43,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8086311.000000001,0.0120880603790283,0,True,66,33,True,44,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8111237.0,0.0121994018554687,0,True,66,33,True,45,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8133003.0,0.0123307704925537,0,True,66,33,True,46,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8120463.0,0.0123937129974365,0,True,66,33,True,47,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8124491.000000001,0.0123975276947021,0,True,66,33,True,48,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8121057.0,0.0124344825744628,0,True,66,33,True,49,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8111301.000000001,0.0123887062072753,0,True,66,33,True,50,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8140781.000000001,0.0122551918029785,0,True,66,33,True,51,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8113577.000000001,0.0122287273406982,0,True,66,33,True,52,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8127263.000000001,0.0122318267822265,0,True,66,33,True,53,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8129071.000000002,0.0122151374816894,0,True,66,33,True,54,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8124003.0,0.0122408866882324,0,True,66,33,True,55,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8121047.000000002,0.0121550559997558,0,True,66,33,True,56,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8139947.000000001,0.0121712684631347,0,True,66,33,True,57,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8119075.000000002,0.0122392177581787,0,True,66,33,True,58,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8117009.000000002,0.0121612548828125,0,True,66,33,True,59,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8137173.0,0.0121881961822509,0,True,66,33,True,60,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8145617.000000001,0.0121905803680419,0,True,66,33,True,61,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8125543.000000002,0.0121796131134033,0,True,66,33,True,62,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8145643.000000002,0.012214183807373,0,True,66,33,True,63,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8167357.000000001,0.0122187137603759,0,True,66,33,True,64,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8135149.000000001,0.0122561454772949,0,True,66,33,True,65,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8150979.000000001,0.0122835636138916,0,True,66,33,True,66,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8137469.000000001,0.0122172832489013,0,True,66,33,True,67,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8146021.000000001,0.0122919082641601,0,True,66,33,True,68,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8133903.000000002,0.0120906829833984,0,True,66,33,True,69,32,2025-11-16 05:32:27
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8144705.0,0.012157917022705,0,True,66,33,True,70,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8133253.000000001,0.0122761726379394,0,True,66,33,True,71,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8142047.000000001,0.0121941566467285,0,True,66,33,True,72,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8155051.000000001,0.0122034549713134,0,True,66,33,True,73,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8149747.000000001,0.0121614933013916,0,True,66,33,True,74,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8126416.999999999,0.0121896266937255,0,True,66,33,True,75,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8146139.000000001,0.0122199058532714,0,True,66,33,True,76,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8141731.0,0.0121967792510986,0,True,66,33,True,77,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8135037.000000001,0.0121316909790039,0,True,66,33,True,78,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8147109.0,0.0121724605560302,0,True,66,33,True,79,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8170095.0,0.0122168064117431,0,True,66,33,True,80,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8142882.999999999,0.0123360157012939,0,True,66,33,True,81,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8140395.000000001,0.0123260021209716,0,True,66,33,True,82,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8160567.0,0.0123720169067382,0,True,66,33,True,83,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8168457.000000001,0.0122120380401611,0,True,66,33,True,84,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8163309.0,0.0122103691101074,0,True,66,33,True,85,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8163265.000000002,0.0121669769287109,0,True,66,33,True,86,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8153580.999999999,0.0122511386871337,0,True,66,33,True,87,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8149715.000000001,0.0122184753417968,0,True,66,33,True,88,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8165993.0,0.0122113227844238,0,True,66,33,True,89,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8168387.000000001,0.0122251510620117,0,True,66,33,True,90,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8192233.000000001,0.0122303962707519,0,True,66,33,True,91,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8202479.0,0.0121970176696777,0,True,66,33,True,92,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8200189.000000001,0.0121104717254638,0,True,66,33,True,93,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8206277.0,0.0121667385101318,0,True,66,33,True,94,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8172389.0,0.0124173164367675,0,True,66,33,True,95,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8190411.000000002,0.0123817920684814,0,True,66,33,True,96,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8216011.000000001,0.0124337673187255,0,True,66,33,True,97,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8189731.000000001,0.0123469829559326,0,True,66,33,True,98,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8224569.000000002,0.0121827125549316,0,True,66,33,True,99,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8231363.000000003,0.0122108459472656,0,True,66,33,True,100,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8233363.0,0.0121870040893554,0,True,66,33,True,101,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8246851.0,0.0121879577636718,0,True,66,33,True,102,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8260445.000000002,0.0121972560882568,0,True,66,33,True,103,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8269275.000000001,0.0122087001800537,0,True,66,33,True,104,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8276483.000000001,0.0122053623199462,0,True,66,33,True,105,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8300431.0,0.0232923030853271,0,True,66,65,True,106,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8300505.000000002,0.0233650207519531,0,True,66,65,True,107,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8294901.000000001,0.0233275890350341,0,True,66,65,True,108,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8322495.000000001,0.0342676639556884,0,True,66,97,True,109,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8330481.0,0.023151159286499,0,True,66,65,True,110,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8356699.000000001,0.0458390712738037,0,True,66,129,True,111,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8372519.0,0.0349881649017334,0,True,66,97,True,112,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8355589.000000001,0.0455291271209716,0,True,66,129,True,113,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8370421.000000001,0.0572736263275146,0,True,66,161,True,114,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8371657.000000001,0.0458199977874755,0,True,66,129,True,115,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8365125.000000001,0.0344419479370117,0,True,66,97,True,116,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8347151.000000001,0.0569574832916259,0,True,66,161,True,117,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8357651.000000001,0.0569853782653808,0,True,66,161,True,118,32,2025-11-16 05:32:28
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8330317.000000002,0.0899672508239746,0,True,66,257,True,119,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8300407.0,0.0677564144134521,0,True,66,193,True,120,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8330755.000000001,0.0569574832916259,0,True,66,161,True,121,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8314794.999999999,0.0569734573364257,0,True,66,161,True,122,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8303223.0,0.0678980350494384,0,True,66,193,True,123,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8301571.0,0.0683522224426269,0,True,66,193,True,124,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8304235.000000003,0.0680127143859863,0,True,66,193,True,125,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8285163.000000001,0.0904722213745117,0,True,66,257,True,126,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8285749.0,0.0575182437896728,0,True,66,161,True,127,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8126179.000000002,0.0134787559509277,0,True,56,33,True,0,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8076907.000000001,0.0121636390686035,0,True,56,33,True,1,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8119597.0,0.012174367904663,0,True,56,33,True,2,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-8102743.0,0.0121879577636718,0,True,56,33,True,3,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-8104181.000000001,0.012190818786621,0,True,56,33,True,4,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-8119468.999999999,0.0121312141418457,0,True,56,33,True,5,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-8146083.000000001,0.012117862701416,0,True,56,33,True,6,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-8129853.000000001,0.0121436119079589,0,True,56,33,True,7,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-8119291.000000001,0.0120809078216552,0,True,56,33,True,8,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-8140054.999999999,0.0121707916259765,0,True,56,33,True,9,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-8130593.000000001,0.0121762752532958,0,True,56,33,True,10,32,2025-11-16 05:32:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-8097765.000000002,0.0121347904205322,0,True,56,33,True,11,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-8112431.000000001,0.0121526718139648,0,True,56,33,True,12,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-8131393.000000002,0.012094497680664,0,True,56,33,True,13,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-8094445.000000001,0.0121502876281738,0,True,56,33,True,14,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-8106015.000000002,0.0120785236358642,0,True,56,33,True,15,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-8111379.0,0.0121958255767822,0,True,56,33,True,16,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-8123939.000000002,0.0121409893035888,0,True,56,33,True,17,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-8129660.999999999,0.0121140480041503,0,True,56,33,True,18,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-8119369.000000001,0.0120961666107177,0,True,56,33,True,19,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-8116553.000000001,0.0122327804565429,0,True,56,33,True,20,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-8112549.0,0.0121982097625732,0,True,56,33,True,21,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-8101257.0,0.0121231079101562,0,True,56,33,True,22,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-8097877.000000001,0.0122196674346923,0,True,56,33,True,23,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-8101315.0,0.0124003887176513,0,True,56,33,True,24,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-8089715.0,0.0123946666717529,0,True,56,33,True,25,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-8098145.000000001,0.0123896598815917,0,True,56,33,True,26,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-8119267.000000002,0.0122787952423095,0,True,56,33,True,27,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-8125073.000000001,0.0122675895690917,0,True,56,33,True,28,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-8131733.0,0.0121991634368896,0,True,56,33,True,29,32,2025-11-16 05:32:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-8110131.0,0.0121731758117675,0,True,56,33,True,30,32,2025-11-16 05:32:30
