instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31663060.0,0.0121128559112548,0,True,34,33,True,47,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31695342.0,0.012103796005249,0,True,34,33,True,48,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31638478.0,0.0120570659637451,0,True,34,33,True,49,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-31692618.0,0.012082815170288,0,True,34,33,True,50,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-31674958.0,0.0121591091156005,0,True,34,33,True,51,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-31654146.0,0.01210618019104,0,True,34,33,True,52,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-31676204.000000007,0.0121896266937255,0,True,34,33,True,53,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-31626914.0,0.0121293067932128,0,True,34,33,True,54,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-31595878.000000004,0.0120837688446044,0,True,34,33,True,55,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-31708874.0,0.0121657848358154,0,True,34,33,True,56,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-31746648.0,0.0121235847473144,0,True,34,33,True,57,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-31660988.000000004,0.0121157169342041,0,True,34,33,True,58,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-31690878.000000004,0.0121610164642333,0,True,34,33,True,59,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-31689534.0,0.0121865272521972,0,True,34,33,True,60,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-31709222.000000004,0.0121948719024658,0,True,34,33,True,61,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-31658208.0,0.0123870372772216,0,True,34,33,True,62,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-31753026.000000004,0.0123243331909179,0,True,34,33,True,63,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-31677988.0,0.0122339725494384,0,True,34,33,True,64,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-31782676.0,0.0121650695800781,0,True,34,33,True,65,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-31729734.0,0.0121698379516601,0,True,34,33,True,66,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-31837574.0,0.0122487545013427,0,True,34,33,True,67,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-31713022.0,0.0121300220489501,0,True,34,33,True,68,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-31774410.0,0.012272834777832,0,True,34,33,True,69,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-31843284.0,0.012303352355957,0,True,34,33,True,70,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-31819816.0,0.012134313583374,0,True,34,33,True,71,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-31816198.0,0.0122528076171875,0,True,34,33,True,72,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-31818046.0,0.0122413635253906,0,True,34,33,True,73,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-31887712.000000004,0.0122859477996826,0,True,34,33,True,74,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-31828608.000000004,0.012218952178955,0,True,34,33,True,75,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-31842366.0,0.0122642517089843,0,True,34,33,True,76,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-31824126.000000004,0.0121917724609375,0,True,34,33,True,77,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-31868040.0,0.0121173858642578,0,True,34,33,True,78,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-31876096.0,0.0122544765472412,0,True,34,33,True,79,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-31915614.0,0.0121269226074218,0,True,34,33,True,80,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-31878094.0,0.0124335289001464,0,True,34,33,True,81,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-31893706.0,0.0124063491821289,0,True,34,33,True,82,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-31868822.0,0.0123255252838134,0,True,34,33,True,83,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-31867562.000000004,0.012178897857666,0,True,34,33,True,84,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-31928222.0,0.0121896266937255,0,True,34,33,True,85,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-31908162.0,0.0121829509735107,0,True,34,33,True,86,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-31920316.0,0.0122714042663574,0,True,34,33,True,87,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-31924488.0,0.0122346878051757,0,True,34,33,True,88,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-32006998.0,0.0122556686401367,0,True,34,33,True,89,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-31999656.0,0.0122509002685546,0,True,34,33,True,90,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-32050090.000000007,0.0121285915374755,0,True,34,33,True,91,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-32032846.0,0.0121679306030273,0,True,34,33,True,92,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-32069772.0,0.0121335983276367,0,True,34,33,True,93,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-32065172.0,0.0122017860412597,0,True,34,33,True,94,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-32129094.0,0.0121107101440429,0,True,34,33,True,95,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-32114730.000000004,0.0121939182281494,0,True,34,33,True,96,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-32183166.0,0.0121834278106689,0,True,34,33,True,97,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-32241184.0,0.0121572017669677,0,True,34,33,True,98,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-32187422.0,0.0121772289276123,0,True,34,33,True,99,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-32279252.0,0.0121572017669677,0,True,34,33,True,100,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-32282868.0,0.0122065544128417,0,True,34,33,True,101,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-32281860.000000004,0.0124707221984863,0,True,34,33,True,102,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-32347048.0,0.0124952793121337,0,True,34,33,True,103,32,2025-11-16 05:04:12
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-32420512.0,0.0124135017395019,0,True,34,33,True,104,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32487978.0,0.0123078823089599,0,True,34,33,True,105,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32556190.0,0.0121431350708007,0,True,34,33,True,106,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32608282.0,0.0121824741363525,0,True,34,33,True,107,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32686028.0,0.01218843460083,0,True,34,33,True,108,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32731968.0,0.023425817489624,0,True,34,65,True,109,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32825560.000000004,0.0235908031463623,0,True,34,65,True,110,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32918702.000000004,0.0232858657836914,0,True,34,65,True,111,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-33059244.0,0.0232305526733398,0,True,34,65,True,112,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33081750.0,0.0345857143402099,0,True,34,97,True,113,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33166350.000000004,0.0344514846801757,0,True,34,97,True,114,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33216316.0,0.0570862293243408,0,True,34,161,True,115,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33165904.0,0.1123714447021484,0,True,34,321,True,116,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33059060.0,0.0900306701660156,0,True,34,257,True,117,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33023834.0,0.0909891128540039,0,True,34,257,True,118,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-32993066.000000007,0.0900967121124267,0,True,34,257,True,119,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-32987434.0,0.0454537868499755,0,True,34,129,True,120,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-32987346.0,0.0461974143981933,0,True,34,129,True,121,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-32921208.0,0.0347936153411865,0,True,34,97,True,122,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-32924716.0,0.0457279682159423,0,True,34,129,True,123,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-32899302.0,0.0343575477600097,0,True,34,97,True,124,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-32898544.0,0.0345332622528076,0,True,34,97,True,125,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-32861126.0,0.034459114074707,0,True,34,97,True,126,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-32881468.0,0.0344960689544677,0,True,34,97,True,127,32,2025-11-16 05:04:13
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-31504377.99999999,0.0159292221069335,0,True,35,33,True,0,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31472672.0,0.0124421119689941,0,True,35,33,True,1,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31535398.0,0.0124056339263916,0,True,35,33,True,2,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-31523492.0,0.0123226642608642,0,True,35,33,True,3,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-31493378.0,0.0121958255767822,0,True,35,33,True,4,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-31505306.0,0.0121212005615234,0,True,35,33,True,5,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31474424.0,0.0121431350708007,0,True,35,33,True,6,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-31556344.0,0.0121190547943115,0,True,35,33,True,7,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-31506292.0,0.0121035575866699,0,True,35,33,True,8,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-31502776.0,0.0122289657592773,0,True,35,33,True,9,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-31532942.000000007,0.0120961666107177,0,True,35,33,True,10,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-31494966.000000004,0.0121626853942871,0,True,35,33,True,11,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-31548296.0,0.012148380279541,0,True,35,33,True,12,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-31455900.0,0.0121984481811523,0,True,35,33,True,13,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-31512576.0,0.0122020244598388,0,True,35,33,True,14,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-31493514.000000004,0.0122067928314208,0,True,35,33,True,15,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-31492054.0,0.0121843814849853,0,True,35,33,True,16,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-31516672.0,0.0121867656707763,0,True,35,33,True,17,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-31536528.0,0.0121083259582519,0,True,35,33,True,18,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-31537710.0,0.0121901035308837,0,True,35,33,True,19,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-31519466.0,0.0123367309570312,0,True,35,33,True,20,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-31574416.0,0.012423038482666,0,True,35,33,True,21,32,2025-11-16 05:04:14
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-31506126.0,0.0123851299285888,0,True,35,33,True,22,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-31572374.0,0.0123031139373779,0,True,35,33,True,23,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-31605700.0,0.0123913288116455,0,True,35,33,True,24,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-31576822.0,0.0121521949768066,0,True,35,33,True,25,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-31514052.0,0.0122380256652832,0,True,35,33,True,26,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-31534186.000000004,0.012164831161499,0,True,35,33,True,27,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-31576984.0,0.012270450592041,0,True,35,33,True,28,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-31545886.0,0.0124952793121337,0,True,35,33,True,29,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-31588382.0,0.0121335983276367,0,True,35,33,True,30,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-31617170.0,0.0121536254882812,0,True,35,33,True,31,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-31525960.0,0.0121495723724365,0,True,35,33,True,32,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-31620792.0,0.0121667385101318,0,True,35,33,True,33,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-31572770.0,0.0121722221374511,0,True,35,33,True,34,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-31567992.0,0.0122945308685302,0,True,35,33,True,35,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-31602224.0,0.0121877193450927,0,True,35,33,True,36,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-31587166.0,0.0121150016784667,0,True,35,33,True,37,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-31644616.000000004,0.0121121406555175,0,True,35,33,True,38,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-31629588.0,0.0121591091156005,0,True,35,33,True,39,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-31594084.000000004,0.0122666358947753,0,True,35,33,True,40,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-31652076.0,0.012143850326538,0,True,35,33,True,41,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-31634976.0,0.0121495723724365,0,True,35,33,True,42,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-31634614.0,0.012200117111206,0,True,35,33,True,43,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-31667064.000000004,0.0121228694915771,0,True,35,33,True,44,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-31600516.0,0.0124769210815429,0,True,35,33,True,45,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-31686794.0,0.0123853683471679,0,True,35,33,True,46,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-31725180.0,0.0123605728149414,0,True,35,33,True,47,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-31719794.0,0.0123484134674072,0,True,35,33,True,48,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-31654852.000000004,0.0122246742248535,0,True,35,33,True,49,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-31641010.0,0.0121364593505859,0,True,35,33,True,50,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-31634068.000000004,0.0122122764587402,0,True,35,33,True,51,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-31602066.0,0.0121424198150634,0,True,35,33,True,52,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-31699848.0,0.0122072696685791,0,True,35,33,True,53,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-31724190.0,0.0121946334838867,0,True,35,33,True,54,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-31627214.0,0.0121772289276123,0,True,35,33,True,55,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-31689674.0,0.0121724605560302,0,True,35,33,True,56,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-31695504.0,0.0123555660247802,0,True,35,33,True,57,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-31719262.0,0.0121247768402099,0,True,35,33,True,58,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-31702170.0,0.0122003555297851,0,True,35,33,True,59,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-31732236.0,0.0122351646423339,0,True,35,33,True,60,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-31729984.0,0.0122065544128417,0,True,35,33,True,61,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-31729122.0,0.0121810436248779,0,True,35,33,True,62,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-31734106.0,0.012211799621582,0,True,35,33,True,63,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-31702778.0,0.0122649669647216,0,True,35,33,True,64,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-31818326.0,0.0124092102050781,0,True,35,33,True,65,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-31755766.000000004,0.0124042034149169,0,True,35,33,True,66,32,2025-11-16 05:04:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-31732532.000000004,0.0123910903930664,0,True,35,33,True,67,32,2025-11-16 05:04:15
