instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-65940223.00000001,0.1449940204620361,0,True,40,417,True,118,32,2025-11-16 05:25:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-65814284.99999998,0.0897729396820068,0,True,40,257,True,119,32,2025-11-16 05:25:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-65792590.99999999,0.0564072132110595,0,True,40,161,True,120,32,2025-11-16 05:25:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-65742752.99999999,0.0456199645996093,0,True,40,129,True,121,32,2025-11-16 05:25:33
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-65789235.00000001,0.0574753284454345,0,True,40,161,True,122,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-65698067.0,0.0794827938079834,0,True,40,225,True,123,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-65632073.0,0.0569055080413818,0,True,40,161,True,124,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-65670548.99999999,0.0674431324005127,0,True,40,193,True,125,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-65542513.0,0.0790755748748779,0,True,40,225,True,126,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-65603405.0,0.0793724060058593,0,True,40,225,True,127,32,2025-11-16 05:25:34
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-62560730.99999999,0.0213387012481689,0,True,41,33,True,0,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-62614989.0,0.0124385356903076,0,True,41,33,True,1,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-62553849.0,0.0124351978302001,0,True,41,33,True,2,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-62573342.99999999,0.0123994350433349,0,True,41,33,True,3,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-62696356.99999999,0.0123965740203857,0,True,41,33,True,4,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-62624826.99999999,0.0122156143188476,0,True,41,33,True,5,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-62652771.0,0.0121140480041503,0,True,41,33,True,6,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-62616656.99999999,0.0121715068817138,0,True,41,33,True,7,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-62714773.0,0.0122203826904296,0,True,41,33,True,8,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-62599687.0,0.0122442245483398,0,True,41,33,True,9,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-62571022.99999999,0.0121898651123046,0,True,41,33,True,10,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-62659092.99999998,0.0121488571166992,0,True,41,33,True,11,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-62701938.99999999,0.0121340751647949,0,True,41,33,True,12,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-62609035.0,0.012169599533081,0,True,41,33,True,13,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-62696780.99999999,0.0121681690216064,0,True,41,33,True,14,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-62629188.99999999,0.012155532836914,0,True,41,33,True,15,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-62748454.99999999,0.0122630596160888,0,True,41,33,True,16,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-62669310.99999999,0.0123114585876464,0,True,41,33,True,17,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-62729699.0,0.0121512413024902,0,True,41,33,True,18,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-62711061.0,0.0122585296630859,0,True,41,33,True,19,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-62688547.0,0.0124709606170654,0,True,41,33,True,20,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-62720909.0,0.0124101638793945,0,True,41,33,True,21,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-62747189.00000001,0.0124011039733886,0,True,41,33,True,22,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-62679016.99999999,0.012178897857666,0,True,41,33,True,23,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-62700069.00000001,0.0122804641723632,0,True,41,33,True,24,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-62732218.99999999,0.0122303962707519,0,True,41,33,True,25,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-62566422.99999999,0.0123665332794189,0,True,41,33,True,26,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-62627613.0,0.0124223232269287,0,True,41,33,True,27,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-62731622.99999999,0.0124506950378417,0,True,41,33,True,28,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-62755931.00000001,0.0122451782226562,0,True,41,33,True,29,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-62800575.0,0.0122849941253662,0,True,41,33,True,30,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-62713837.00000001,0.0122168064117431,0,True,41,33,True,31,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-62797546.99999999,0.0122308731079101,0,True,41,33,True,32,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-62705987.0,0.0123031139373779,0,True,41,33,True,33,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-62742172.99999999,0.0121502876281738,0,True,41,33,True,34,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-62823384.99999999,0.0121955871582031,0,True,41,33,True,35,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-62817464.99999999,0.012211799621582,0,True,41,33,True,36,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-62724650.99999999,0.0122492313385009,0,True,41,33,True,37,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-62700867.0,0.012279987335205,0,True,41,33,True,38,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-62778733.0,0.0121793746948242,0,True,41,33,True,39,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-62704888.99999999,0.0121817588806152,0,True,41,33,True,40,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-62848450.99999999,0.0122885704040527,0,True,41,33,True,41,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-62732539.0,0.0121605396270751,0,True,41,33,True,42,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-62727100.99999999,0.0122699737548828,0,True,41,33,True,43,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-62802904.99999999,0.0121965408325195,0,True,41,33,True,44,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-62822347.0,0.0122780799865722,0,True,41,33,True,45,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-62884296.99999999,0.0123291015625,0,True,41,33,True,46,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-62833030.99999999,0.0122516155242919,0,True,41,33,True,47,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-62862338.99999999,0.012218952178955,0,True,41,33,True,48,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62784272.99999999,0.012312889099121,0,True,41,33,True,49,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-62817651.0,0.0122489929199218,0,True,41,33,True,50,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-62847865.000000015,0.0123083591461181,0,True,41,33,True,51,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-62846120.99999998,0.0122272968292236,0,True,41,33,True,52,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-62831994.99999999,0.0122046470642089,0,True,41,33,True,53,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-62862950.99999999,0.01226806640625,0,True,41,33,True,54,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-62938834.99999999,0.0122344493865966,0,True,41,33,True,55,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-62875135.00000001,0.0122406482696533,0,True,41,33,True,56,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63064054.99999999,0.0122323036193847,0,True,41,33,True,57,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63076244.99999999,0.0123183727264404,0,True,41,33,True,58,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63033935.0,0.0122847557067871,0,True,41,33,True,59,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63022620.99999999,0.0124542713165283,0,True,41,33,True,60,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-62955743.00000001,0.0124299526214599,0,True,41,33,True,61,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-62934064.99999999,0.0124957561492919,0,True,41,33,True,62,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-63142604.99999999,0.0123636722564697,0,True,41,33,True,63,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-62864591.0,0.0122022628784179,0,True,41,33,True,64,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-62979871.0,0.0122385025024414,0,True,41,33,True,65,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-63081296.99999999,0.0122778415679931,0,True,41,33,True,66,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-63017546.99999999,0.0123343467712402,0,True,41,33,True,67,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-63105618.99999999,0.0122230052947998,0,True,41,33,True,68,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-63119424.99999999,0.0121898651123046,0,True,41,33,True,69,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63081173.0,0.0122249126434326,0,True,41,33,True,70,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63067019.0,0.0122125148773193,0,True,41,33,True,71,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-63234883.0,0.0122280120849609,0,True,41,33,True,72,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-63196699.0,0.0122120380401611,0,True,41,33,True,73,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63163654.99999999,0.0124340057373046,0,True,41,33,True,74,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-63132257.00000001,0.0125062465667724,0,True,41,33,True,75,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-63280601.000000015,0.0124244689941406,0,True,41,33,True,76,32,2025-11-16 05:25:36
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-63173160.99999999,0.0124273300170898,0,True,41,33,True,77,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-63296119.00000001,0.012399673461914,0,True,41,33,True,78,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-63350742.99999999,0.0121598243713378,0,True,41,33,True,79,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-63243168.99999999,0.0121886730194091,0,True,41,33,True,80,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-63171013.0,0.01224946975708,0,True,41,33,True,81,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-63277025.0,0.0123724937438964,0,True,41,33,True,82,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-63377505.0,0.0122849941253662,0,True,41,33,True,83,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-63422322.99999999,0.0124599933624267,0,True,41,33,True,84,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-63487612.99999999,0.012458324432373,0,True,41,33,True,85,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-63436405.0,0.0124921798706054,0,True,41,33,True,86,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-63440334.99999999,0.0124733448028564,0,True,41,33,True,87,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-63480103.0,0.0123646259307861,0,True,41,33,True,88,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-63678776.99999999,0.0123798847198486,0,True,41,33,True,89,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-63572881.0,0.0123577117919921,0,True,41,33,True,90,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-63668888.99999999,0.012157917022705,0,True,41,33,True,91,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-63801568.99999999,0.012263536453247,0,True,41,33,True,92,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-63749212.99999999,0.0123393535614013,0,True,41,33,True,93,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-63765885.00000001,0.0122568607330322,0,True,41,33,True,94,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-63924055.0,0.0122210979461669,0,True,41,33,True,95,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-63845530.99999999,0.0121986865997314,0,True,41,33,True,96,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-63906718.99999999,0.0122628211975097,0,True,41,33,True,97,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-64033114.99999999,0.0123748779296875,0,True,41,33,True,98,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-64067835.0,0.01220703125,0,True,41,33,True,99,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-64227011.0,0.0121979713439941,0,True,41,33,True,100,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-64273264.99999999,0.012230634689331,0,True,41,33,True,101,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-64232692.99999999,0.0123853683471679,0,True,41,33,True,102,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-64343816.99999999,0.0124375820159912,0,True,41,33,True,103,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-64385280.99999999,0.0124261379241943,0,True,41,33,True,104,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-64536769.0,0.0123736858367919,0,True,41,33,True,105,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-64617652.99999999,0.0122714042663574,0,True,41,33,True,106,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-64747782.99999999,0.0121922492980957,0,True,41,33,True,107,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64896031.0,0.0122272968292236,0,True,41,33,True,108,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-65023286.99999999,0.012308120727539,0,True,41,33,True,109,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-65090558.99999999,0.0122435092926025,0,True,41,33,True,110,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-65325144.99999999,0.0233869552612304,0,True,41,65,True,111,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-65497018.99999999,0.023524522781372,0,True,41,65,True,112,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-65736117.0,0.0233807563781738,0,True,41,65,True,113,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-65930028.99999999,0.02335786819458,0,True,41,65,True,114,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-66093810.99999999,0.034555435180664,0,True,41,97,True,115,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-66153114.99999999,0.0899600982666015,0,True,41,257,True,116,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-66098587.00000001,0.1452231407165527,0,True,41,417,True,117,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-65965257.0,0.1348152160644531,0,True,41,385,True,118,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-65800783.0,0.0907769203186035,0,True,41,257,True,119,32,2025-11-16 05:25:37
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-65835627.0,0.0567667484283447,0,True,41,161,True,120,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-65686375.00000001,0.0577747821807861,0,True,41,161,True,121,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-65679823.0,0.0791888236999511,0,True,41,225,True,122,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-65642114.99999999,0.0458240509033203,0,True,41,129,True,123,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-65721950.99999999,0.0678768157958984,0,True,41,193,True,124,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-65649599.0,0.0798084735870361,0,True,41,225,True,125,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-65595406.99999999,0.0574023723602294,0,True,41,161,True,126,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-65575107.0,0.0788211822509765,0,True,41,225,True,127,32,2025-11-16 05:25:38
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-62643982.99999999,0.0211691856384277,0,True,37,33,True,0,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-62695980.99999999,0.0122895240783691,0,True,37,33,True,1,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-62598242.99999999,0.0121762752532958,0,True,37,33,True,2,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-62665997.0,0.0122699737548828,0,True,37,33,True,3,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-62620988.99999999,0.0123493671417236,0,True,37,33,True,4,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-62748887.00000001,0.0121774673461914,0,True,37,33,True,5,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-62599366.99999999,0.0121369361877441,0,True,37,33,True,6,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-62646809.00000001,0.0121858119964599,0,True,37,33,True,7,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-62675165.00000001,0.0122449398040771,0,True,37,33,True,8,32,2025-11-16 05:25:40
ba_262144_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-62638668.99999999,0.0121748447418212,0,True,37,33,True,9,32,2025-11-16 05:25:40
