instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-64668.0,0.0126738548278808,0,True,45,33,True,124,32,2025-11-16 05:17:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-64668.0,0.0126018524169921,0,True,45,33,True,125,32,2025-11-16 05:17:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-64668.0,0.0125906467437744,0,True,45,33,True,126,32,2025-11-16 05:17:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-64668.0,0.0126826763153076,0,True,45,33,True,127,32,2025-11-16 05:17:06
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-65020.0,0.0131599903106689,0,True,42,33,True,0,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-65635.99999999999,0.0127172470092773,0,True,42,33,True,1,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-64384.00000000001,0.0126922130584716,0,True,42,33,True,2,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-65495.99999999999,0.0129063129425048,0,True,42,33,True,3,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-65495.99999999999,0.0129995346069335,0,True,42,33,True,4,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-65712.0,0.0129220485687255,0,True,42,33,True,5,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-65712.0,0.0128431320190429,0,True,42,33,True,6,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-65712.0,0.0129024982452392,0,True,42,33,True,7,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-64454.0,0.0128786563873291,0,True,42,33,True,8,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-65622.0,0.0128383636474609,0,True,42,33,True,9,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-65635.99999999999,0.0128812789916992,0,True,42,33,True,10,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-65698.0,0.0127019882202148,0,True,42,33,True,11,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-65698.0,0.0129516124725341,0,True,42,33,True,12,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-65698.0,0.0128438472747802,0,True,42,33,True,13,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-65712.0,0.0128500461578369,0,True,42,33,True,14,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-65658.0,0.0126724243164062,0,True,42,33,True,15,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-65658.0,0.0126404762268066,0,True,42,33,True,16,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-65712.0,0.0128419399261474,0,True,42,33,True,17,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-65698.0,0.0127182006835937,0,True,42,33,True,18,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-65698.0,0.0126664638519287,0,True,42,33,True,19,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-65489.99999999999,0.0127735137939453,0,True,42,33,True,20,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-65489.99999999999,0.012707233428955,0,True,42,33,True,21,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-65788.0,0.0127451419830322,0,True,42,33,True,22,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-65614.0,0.0126857757568359,0,True,42,33,True,23,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-65614.0,0.0126934051513671,0,True,42,33,True,24,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-65614.0,0.0127546787261962,0,True,42,33,True,25,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-65614.0,0.0126819610595703,0,True,42,33,True,26,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-65555.99999999999,0.0125658512115478,0,True,42,33,True,27,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-65458.0,0.0125994682312011,0,True,42,33,True,28,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-65458.0,0.0125701427459716,0,True,42,33,True,29,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-65807.99999999999,0.0126752853393554,0,True,42,33,True,30,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-65712.0,0.0126221179962158,0,True,42,33,True,31,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-65712.0,0.0125603675842285,0,True,42,33,True,32,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-65594.0,0.0125846862792968,0,True,42,33,True,33,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-65370.00000000001,0.01271653175354,0,True,42,33,True,34,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-65458.0,0.0128371715545654,0,True,42,33,True,35,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-64515.99999999999,0.0128507614135742,0,True,42,33,True,36,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-64515.99999999999,0.0128769874572753,0,True,42,33,True,37,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-63449.99999999999,0.0126943588256835,0,True,42,33,True,38,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-63411.99999999999,0.0126252174377441,0,True,42,33,True,39,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-64544.0,0.0126490592956542,0,True,42,33,True,40,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-63104.0,0.0127449035644531,0,True,42,33,True,41,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-63104.0,0.0125629901885986,0,True,42,33,True,42,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-63104.0,0.0125987529754638,0,True,42,33,True,43,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-63104.0,0.0126426219940185,0,True,42,33,True,44,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-64866.0,0.0125436782836914,0,True,42,33,True,45,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-63625.99999999999,0.0126724243164062,0,True,42,33,True,46,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-63158.0,0.0125856399536132,0,True,42,33,True,47,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-63158.0,0.0125527381896972,0,True,42,33,True,48,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-62418.0,0.0126874446868896,0,True,42,33,True,49,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-63530.0,0.0126805305480957,0,True,42,33,True,50,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-64643.99999999999,0.0126702785491943,0,True,42,33,True,51,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-63313.99999999999,0.0126957893371582,0,True,42,33,True,52,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-65125.99999999999,0.0127074718475341,0,True,42,33,True,53,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-65328.0,0.0126581192016601,0,True,42,33,True,54,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-65040.0,0.0125622749328613,0,True,42,33,True,55,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-64866.0,0.0125975608825683,0,True,42,33,True,56,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-63343.99999999999,0.0126187801361083,0,True,42,33,True,57,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-63343.99999999999,0.0125102996826171,0,True,42,33,True,58,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-63088.0,0.0126044750213623,0,True,42,33,True,59,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-63315.99999999999,0.0125870704650878,0,True,42,33,True,60,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-64922.00000000001,0.0126149654388427,0,True,42,33,True,61,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-64922.00000000001,0.0125989913940429,0,True,42,33,True,62,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-64922.00000000001,0.0125706195831298,0,True,42,33,True,63,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-65125.99999999999,0.012618064880371,0,True,42,33,True,64,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-65125.99999999999,0.0125670433044433,0,True,42,33,True,65,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-65125.99999999999,0.0126073360443115,0,True,42,33,True,66,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-65125.99999999999,0.0126304626464843,0,True,42,33,True,67,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-65125.99999999999,0.0125787258148193,0,True,42,33,True,68,32,2025-11-16 05:17:07
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-65125.99999999999,0.0126571655273437,0,True,42,33,True,69,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-63786.0,0.012662649154663,0,True,42,33,True,70,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-63786.0,0.0125863552093505,0,True,42,33,True,71,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-64076.00000000001,0.0126292705535888,0,True,42,33,True,72,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-64330.0,0.0125882625579833,0,True,42,33,True,73,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-63167.99999999999,0.0126457214355468,0,True,42,33,True,74,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-64929.99999999999,0.012643814086914,0,True,42,33,True,75,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-65125.99999999999,0.0125782489776611,0,True,42,33,True,76,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-65125.99999999999,0.0126137733459472,0,True,42,33,True,77,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-65125.99999999999,0.0126163959503173,0,True,42,33,True,78,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-65125.99999999999,0.0125799179077148,0,True,42,33,True,79,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-65125.99999999999,0.0125870704650878,0,True,42,33,True,80,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-65125.99999999999,0.0126724243164062,0,True,42,33,True,81,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-64719.99999999999,0.0128977298736572,0,True,42,33,True,82,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-64029.99999999999,0.0128917694091796,0,True,42,33,True,83,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-64029.99999999999,0.0128631591796875,0,True,42,33,True,84,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-64362.0,0.0127398967742919,0,True,42,33,True,85,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-64362.0,0.0125930309295654,0,True,42,33,True,86,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-64143.99999999999,0.0127782821655273,0,True,42,33,True,87,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-64143.99999999999,0.012850284576416,0,True,42,33,True,88,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-64143.99999999999,0.0128791332244873,0,True,42,33,True,89,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-64143.99999999999,0.012801170349121,0,True,42,33,True,90,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-64143.99999999999,0.0127818584442138,0,True,42,33,True,91,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-64923.99999999999,0.0129041671752929,0,True,42,33,True,92,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-64923.99999999999,0.01283860206604,0,True,42,33,True,93,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-64923.99999999999,0.0127620697021484,0,True,42,33,True,94,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-64923.99999999999,0.0126252174377441,0,True,42,33,True,95,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-64923.99999999999,0.0126056671142578,0,True,42,33,True,96,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-64923.99999999999,0.0125899314880371,0,True,42,33,True,97,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-65328.0,0.0126483440399169,0,True,42,33,True,98,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-65328.0,0.0125768184661865,0,True,42,33,True,99,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-65328.0,0.0126347541809082,0,True,42,33,True,100,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-65328.0,0.012618064880371,0,True,42,33,True,101,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-65328.0,0.0125970840454101,0,True,42,33,True,102,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-65328.0,0.0126214027404785,0,True,42,33,True,103,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-65406.0,0.012674331665039,0,True,42,33,True,104,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-65406.0,0.012646198272705,0,True,42,33,True,105,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-65406.0,0.0128347873687744,0,True,42,33,True,106,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-65125.99999999999,0.0128195285797119,0,True,42,33,True,107,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-64798.00000000001,0.0128288269042968,0,True,42,33,True,108,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-64798.00000000001,0.0126285552978515,0,True,42,33,True,109,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-64798.00000000001,0.0126526355743408,0,True,42,33,True,110,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-64798.00000000001,0.0128021240234375,0,True,42,33,True,111,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-64798.00000000001,0.0128188133239746,0,True,42,33,True,112,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-64798.00000000001,0.012791633605957,0,True,42,33,True,113,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-64583.99999999999,0.0127625465393066,0,True,42,33,True,114,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-64583.99999999999,0.0127925872802734,0,True,42,33,True,115,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-64583.99999999999,0.0128161907196044,0,True,42,33,True,116,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-64583.99999999999,0.0126824378967285,0,True,42,33,True,117,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-64583.99999999999,0.0126433372497558,0,True,42,33,True,118,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-64583.99999999999,0.012557029724121,0,True,42,33,True,119,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-64583.99999999999,0.0126290321350097,0,True,42,33,True,120,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-64583.99999999999,0.0126044750213623,0,True,42,33,True,121,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-64583.99999999999,0.012711763381958,0,True,42,33,True,122,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-64583.99999999999,0.0126082897186279,0,True,42,33,True,123,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-64583.99999999999,0.0125722885131835,0,True,42,33,True,124,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-64583.99999999999,0.0127136707305908,0,True,42,33,True,125,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-64583.99999999999,0.0125560760498046,0,True,42,33,True,126,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-64583.99999999999,0.0125567913055419,0,True,42,33,True,127,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-64770.0,0.0130996704101562,0,True,48,33,True,0,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-65096.0,0.0125718116760253,0,True,48,33,True,1,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-64890.0,0.0125846862792968,0,True,48,33,True,2,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-65555.99999999999,0.012542724609375,0,True,48,33,True,3,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-65555.99999999999,0.0125455856323242,0,True,48,33,True,4,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-63923.99999999999,0.0126194953918457,0,True,48,33,True,5,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-63923.99999999999,0.0126228332519531,0,True,48,33,True,6,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-65698.0,0.0126705169677734,0,True,48,33,True,7,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-65045.99999999999,0.012622594833374,0,True,48,33,True,8,32,2025-11-16 05:17:08
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-65698.0,0.0125174522399902,0,True,48,33,True,9,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-65622.0,0.0126209259033203,0,True,48,33,True,10,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-65712.0,0.0126571655273437,0,True,48,33,True,11,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-65712.0,0.0125014781951904,0,True,48,33,True,12,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-65712.0,0.0126247406005859,0,True,48,33,True,13,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-65622.0,0.0125958919525146,0,True,48,33,True,14,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-65614.0,0.012592077255249,0,True,48,33,True,15,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-65614.0,0.0126821994781494,0,True,48,33,True,16,32,2025-11-16 05:17:09
ba_256_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-65594.0,0.0125637054443359,0,True,48,33,True,17,32,2025-11-16 05:17:09
