instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-16166039.0,0.0120947360992431,0,True,48,33,True,62,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-16183541.0,0.012113332748413,0,True,48,33,True,63,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-16198573.0,0.0120120048522949,0,True,48,33,True,64,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-16210466.999999998,0.0120117664337158,0,True,48,33,True,65,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-16210209.0,0.012117862701416,0,True,48,33,True,66,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-16205687.0,0.0120868682861328,0,True,48,33,True,67,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-16189205.0,0.0121519565582275,0,True,48,33,True,68,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-16231664.999999998,0.0121545791625976,0,True,48,33,True,69,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-16168869.0,0.0121171474456787,0,True,48,33,True,70,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-16209695.0,0.0121972560882568,0,True,48,33,True,71,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-16175852.999999996,0.0123295783996582,0,True,48,33,True,72,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-16215665.000000002,0.0123820304870605,0,True,48,33,True,73,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-16215738.999999998,0.0123243331909179,0,True,48,33,True,74,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-16225552.999999998,0.0123512744903564,0,True,48,33,True,75,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16197904.999999998,0.0121166706085205,0,True,48,33,True,76,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16199744.999999998,0.0121779441833496,0,True,48,33,True,77,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16272730.999999998,0.0123629570007324,0,True,48,33,True,78,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16243425.0,0.0125095844268798,0,True,48,33,True,79,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16276965.000000004,0.0123732089996337,0,True,48,33,True,80,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16228926.999999998,0.012427806854248,0,True,48,33,True,81,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16246071.000000002,0.0123569965362548,0,True,48,33,True,82,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16277073.0,0.0123357772827148,0,True,48,33,True,83,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16227872.999999998,0.012326955795288,0,True,48,33,True,84,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16281617.000000002,0.0123136043548583,0,True,48,33,True,85,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16245459.000000002,0.012202501296997,0,True,48,33,True,86,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16269085.0,0.0122365951538085,0,True,48,33,True,87,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16285235.000000002,0.0122349262237548,0,True,48,33,True,88,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16291942.999999998,0.0122842788696289,0,True,48,33,True,89,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16252703.0,0.0121257305145263,0,True,48,33,True,90,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16263822.999999998,0.0121462345123291,0,True,48,33,True,91,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16298737.000000002,0.0121560096740722,0,True,48,33,True,92,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16282963.0,0.0122005939483642,0,True,48,33,True,93,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16296383.000000004,0.0121469497680664,0,True,48,33,True,94,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16334444.999999998,0.0121359825134277,0,True,48,33,True,95,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16362074.999999998,0.0121722221374511,0,True,48,33,True,96,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16352009.000000002,0.0121736526489257,0,True,48,33,True,97,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16362889.0,0.0121009349822998,0,True,48,33,True,98,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16366649.0,0.0122089385986328,0,True,48,33,True,99,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16378767.000000002,0.0121033191680908,0,True,48,33,True,100,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16415182.999999998,0.0121288299560546,0,True,48,33,True,101,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16420083.0,0.012115478515625,0,True,48,33,True,102,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16427401.000000002,0.0121684074401855,0,True,48,33,True,103,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16433155.000000004,0.0120940208435058,0,True,48,33,True,104,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16495881.0,0.0121009349822998,0,True,48,33,True,105,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16520477.0,0.0120654106140136,0,True,48,33,True,106,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16539052.999999998,0.0121104717254638,0,True,48,33,True,107,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16542291.000000002,0.0232400894165039,0,True,48,65,True,108,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16569615.0,0.0232713222503662,0,True,48,65,True,109,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16633831.0,0.0343782901763916,0,True,48,97,True,110,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16650591.000000002,0.0232472419738769,0,True,48,65,True,111,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16682324.999999998,0.0345256328582763,0,True,48,97,True,112,32,2025-11-16 05:58:59
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16690583.0,0.0679309368133544,0,True,48,193,True,113,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16707363.0,0.0679564476013183,0,True,48,193,True,114,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16679053.0,0.0789859294891357,0,True,48,225,True,115,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16637702.999999998,0.0899567604064941,0,True,48,257,True,116,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16643871.000000002,0.0674426555633544,0,True,48,193,True,117,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16616008.999999998,0.0564005374908447,0,True,48,161,True,118,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16600566.999999998,0.0571002960205078,0,True,48,161,True,119,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16560910.999999996,0.0459473133087158,0,True,48,129,True,120,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16552609.000000002,0.0460567474365234,0,True,48,129,True,121,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16544045.0,0.0453314781188964,0,True,48,129,True,122,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16520099.0,0.0452733039855957,0,True,48,129,True,123,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16513741.0,0.0451047420501709,0,True,48,129,True,124,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16506903.000000002,0.034381628036499,0,True,48,97,True,125,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16508140.999999998,0.0342280864715576,0,True,48,97,True,126,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16508311.0,0.0343477725982666,0,True,48,97,True,127,32,2025-11-16 05:59:00
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16115596.999999998,0.0140144824981689,0,True,50,33,True,0,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16127555.0,0.0122289657592773,0,True,50,33,True,1,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16091023.000000004,0.0121605396270751,0,True,50,33,True,2,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16099945.0,0.0120675563812255,0,True,50,33,True,3,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16102668.999999998,0.0120673179626464,0,True,50,33,True,4,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16117316.999999998,0.0120930671691894,0,True,50,33,True,5,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16055972.999999998,0.0121750831604003,0,True,50,33,True,6,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16102931.0,0.0121169090270996,0,True,50,33,True,7,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16132137.0,0.0121016502380371,0,True,50,33,True,8,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16141823.0,0.0120644569396972,0,True,50,33,True,9,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16092886.999999998,0.0121891498565673,0,True,50,33,True,10,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16093576.999999998,0.0120584964752197,0,True,50,33,True,11,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16093372.999999998,0.0120484828948974,0,True,50,33,True,12,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16146975.000000002,0.0120563507080078,0,True,50,33,True,13,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16116484.999999996,0.0121586322784423,0,True,50,33,True,14,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16091667.0,0.0122418403625488,0,True,50,33,True,15,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16130061.000000002,0.0120856761932373,0,True,50,33,True,16,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16143193.0,0.0122056007385253,0,True,50,33,True,17,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16136569.000000002,0.0123298168182373,0,True,50,33,True,18,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16132705.000000002,0.0123753547668457,0,True,50,33,True,19,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16135257.0,0.01231050491333,0,True,50,33,True,20,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16146878.999999998,0.0121321678161621,0,True,50,33,True,21,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16126747.000000002,0.012369155883789,0,True,50,33,True,22,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16108915.000000006,0.0123648643493652,0,True,50,33,True,23,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16095498.999999998,0.0123701095581054,0,True,50,33,True,24,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16109712.999999998,0.0123419761657714,0,True,50,33,True,25,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16147945.0,0.0123186111450195,0,True,50,33,True,26,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16128452.999999996,0.0123162269592285,0,True,50,33,True,27,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16149497.000000002,0.0122544765472412,0,True,50,33,True,28,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16125651.0,0.0121042728424072,0,True,50,33,True,29,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16144457.0,0.0121846199035644,0,True,50,33,True,30,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16127691.0,0.0121762752532958,0,True,50,33,True,31,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16108886.999999998,0.012101411819458,0,True,50,33,True,32,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16123715.000000002,0.0121192932128906,0,True,50,33,True,33,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16130928.999999998,0.012141466140747,0,True,50,33,True,34,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16174573.0,0.0120782852172851,0,True,50,33,True,35,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16168156.999999998,0.0121986865997314,0,True,50,33,True,36,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16131678.999999998,0.0120797157287597,0,True,50,33,True,37,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16155785.0,0.0120940208435058,0,True,50,33,True,38,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16163301.0,0.0121455192565917,0,True,50,33,True,39,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16144321.000000002,0.0120711326599121,0,True,50,33,True,40,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16134071.0,0.0121302604675292,0,True,50,33,True,41,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16168559.000000002,0.0120799541473388,0,True,50,33,True,42,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16173801.000000002,0.0121216773986816,0,True,50,33,True,43,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16130291.000000002,0.0120835304260253,0,True,50,33,True,44,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16124793.0,0.0120527744293212,0,True,50,33,True,45,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16162605.0,0.0121476650238037,0,True,50,33,True,46,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16159484.999999998,0.0122184753417968,0,True,50,33,True,47,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16137627.0,0.012101411819458,0,True,50,33,True,48,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16165911.0,0.0121092796325683,0,True,50,33,True,49,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16189887.0,0.0121355056762695,0,True,50,33,True,50,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16188952.999999998,0.0122184753417968,0,True,50,33,True,51,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16109664.999999996,0.0121626853942871,0,True,50,33,True,52,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16148805.0,0.0121169090270996,0,True,50,33,True,53,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16181356.999999998,0.012148380279541,0,True,50,33,True,54,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16126971.000000002,0.0121984481811523,0,True,50,33,True,55,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16143021.0,0.0121741294860839,0,True,50,33,True,56,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16152453.0,0.0121614933013916,0,True,50,33,True,57,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16144559.000000002,0.01210618019104,0,True,50,33,True,58,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16165277.0,0.0121159553527832,0,True,50,33,True,59,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16193205.000000002,0.0120778083801269,0,True,50,33,True,60,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16191845.000000004,0.0122215747833251,0,True,50,33,True,61,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16147711.000000002,0.0121307373046875,0,True,50,33,True,62,32,2025-11-16 05:59:01
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16209913.000000002,0.0121493339538574,0,True,50,33,True,63,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16204313.0,0.01212739944458,0,True,50,33,True,64,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16185491.000000002,0.0120882987976074,0,True,50,33,True,65,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16163629.0,0.0121457576751708,0,True,50,33,True,66,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16228931.0,0.0121295452117919,0,True,50,33,True,67,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16184849.000000002,0.0123710632324218,0,True,50,33,True,68,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16189779.0,0.0121102333068847,0,True,50,33,True,69,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16193033.000000004,0.0121285915374755,0,True,50,33,True,70,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16186678.999999998,0.012256383895874,0,True,50,33,True,71,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16178296.999999998,0.0121736526489257,0,True,50,33,True,72,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16202889.0,0.0121099948883056,0,True,50,33,True,73,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16238501.0,0.0121440887451171,0,True,50,33,True,74,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16183513.0,0.0120790004730224,0,True,50,33,True,75,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16247463.0,0.0120885372161865,0,True,50,33,True,76,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16246069.0,0.0121479034423828,0,True,50,33,True,77,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16243152.999999998,0.0121304988861083,0,True,50,33,True,78,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16270213.0,0.0121219158172607,0,True,50,33,True,79,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-16239656.999999996,0.0122613906860351,0,True,50,33,True,80,32,2025-11-16 05:59:02
ba_65536_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-16239252.999999998,0.0121440887451171,0,True,50,33,True,81,32,2025-11-16 05:59:02
