instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-8108817.999999999,0.0121407508850097,0,True,62,33,True,62,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-8121236.0,0.0121510028839111,0,True,62,33,True,63,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-8119760.000000002,0.0121312141418457,0,True,62,33,True,64,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-8134376.0,0.012230634689331,0,True,62,33,True,65,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-8118100.0,0.012359619140625,0,True,62,33,True,66,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-8121478.000000001,0.0123457908630371,0,True,62,33,True,67,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-8094121.999999999,0.0123217105865478,0,True,62,33,True,68,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-8117276.000000001,0.0121142864227294,0,True,62,33,True,69,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-8110358.0,0.0121397972106933,0,True,62,33,True,70,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-8113952.0,0.0122327804565429,0,True,62,33,True,71,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-8109044.0,0.0122127532958984,0,True,62,33,True,72,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-8126562.0,0.0121357440948486,0,True,62,33,True,73,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-8135109.999999999,0.012153148651123,0,True,62,33,True,74,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-8109013.999999999,0.012099266052246,0,True,62,33,True,75,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-8111400.0,0.0121786594390869,0,True,62,33,True,76,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-8122920.000000001,0.012355089187622,0,True,62,33,True,77,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-8128261.999999999,0.0122976303100585,0,True,62,33,True,78,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-8136220.0,0.01231050491333,0,True,62,33,True,79,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-8105265.999999999,0.0121245384216308,0,True,62,33,True,80,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-8158528.0,0.0121016502380371,0,True,62,33,True,81,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-8129500.0,0.0120825767517089,0,True,62,33,True,82,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8143352.000000002,0.0121338367462158,0,True,62,33,True,83,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8156068.000000001,0.0122029781341552,0,True,62,33,True,84,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8142555.999999999,0.012186050415039,0,True,62,33,True,85,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8159958.000000001,0.0121951103210449,0,True,62,33,True,86,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8151576.0,0.0121293067932128,0,True,62,33,True,87,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8158601.999999999,0.0123028755187988,0,True,62,33,True,88,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8162628.0,0.0124270915985107,0,True,62,33,True,89,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8160888.000000001,0.0124156475067138,0,True,62,33,True,90,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8182751.999999999,0.0122838020324707,0,True,62,33,True,91,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8163792.0,0.0122218132019042,0,True,62,33,True,92,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8188648.000000001,0.0121457576751708,0,True,62,33,True,93,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8189704.0,0.0121304988861083,0,True,62,33,True,94,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8206835.999999999,0.0121283531188964,0,True,62,33,True,95,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8206483.999999999,0.0121750831604003,0,True,62,33,True,96,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8212675.999999999,0.0121519565582275,0,True,62,33,True,97,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8218252.000000001,0.0120916366577148,0,True,62,33,True,98,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8234882.0,0.0120995044708251,0,True,62,33,True,99,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8241936.0,0.0121691226959228,0,True,62,33,True,100,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8247456.0,0.0121188163757324,0,True,62,33,True,101,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8263001.999999999,0.0121304988861083,0,True,62,33,True,102,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8280588.0,0.0121703147888183,0,True,62,33,True,103,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8274723.999999998,0.0121090412139892,0,True,62,33,True,104,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8302492.0,0.0120680332183837,0,True,62,33,True,105,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8305327.999999999,0.0231599807739257,0,True,62,65,True,106,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8334159.999999999,0.0233335494995117,0,True,62,65,True,107,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8330266.0,0.0234763622283935,0,True,62,65,True,108,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8360569.999999999,0.0235779285430908,0,True,62,65,True,109,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8371356.000000001,0.0231728553771972,0,True,62,65,True,110,32,2025-11-16 05:32:48
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8372342.000000001,0.0451099872589111,0,True,62,129,True,111,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8387401.999999999,0.0341882705688476,0,True,62,97,True,112,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8381463.999999999,0.0451898574829101,0,True,62,129,True,113,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8381376.000000001,0.0453839302062988,0,True,62,129,True,114,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8372784.0,0.0672340393066406,0,True,62,193,True,115,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8366332.0,0.0563938617706298,0,True,62,161,True,116,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8346267.999999999,0.0563240051269531,0,True,62,161,True,117,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8308914.0,0.056323766708374,0,True,62,161,True,118,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8327120.0,0.0458734035491943,0,True,62,129,True,119,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8328455.999999999,0.056736946105957,0,True,62,161,True,120,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8296764.0,0.0456705093383789,0,True,62,129,True,121,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8285666.000000001,0.0678880214691162,0,True,62,193,True,122,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8294002.000000001,0.1357264518737793,0,True,62,385,True,123,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8290877.999999999,0.0565464496612548,0,True,62,161,True,124,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8268710.0,0.0791563987731933,0,True,62,225,True,125,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8266836.0,0.0794460773468017,0,True,62,225,True,126,32,2025-11-16 05:32:49
ba_32768_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-8252838.0,0.1241040229797363,0,True,62,353,True,127,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-8100239.999999999,0.0135397911071777,0,True,75,33,True,0,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8098074.0,0.0124335289001464,0,True,75,33,True,1,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8089196.0,0.0123431682586669,0,True,75,33,True,2,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8099619.999999998,0.0122740268707275,0,True,75,33,True,3,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8089343.999999999,0.0121588706970214,0,True,75,33,True,4,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8086000.0,0.012197732925415,0,True,75,33,True,5,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8079614.000000002,0.0122683048248291,0,True,75,33,True,6,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8102608.000000001,0.0123944282531738,0,True,75,33,True,7,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8100953.999999998,0.0123541355133056,0,True,75,33,True,8,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8071526.0,0.0123398303985595,0,True,75,33,True,9,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8069423.999999999,0.0121395587921142,0,True,75,33,True,10,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8077587.999999999,0.0122134685516357,0,True,75,33,True,11,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8078725.999999999,0.0120854377746582,0,True,75,33,True,12,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8094882.0,0.012230634689331,0,True,75,33,True,13,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8079404.000000001,0.0123393535614013,0,True,75,33,True,14,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8074838.0,0.0123038291931152,0,True,75,33,True,15,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8072454.0,0.0123076438903808,0,True,75,33,True,16,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8084502.000000001,0.0122737884521484,0,True,75,33,True,17,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8107286.0,0.012369155883789,0,True,75,33,True,18,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8082156.000000001,0.0121970176696777,0,True,75,33,True,19,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8073620.0,0.012136697769165,0,True,75,33,True,20,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8080914.0,0.0122277736663818,0,True,75,33,True,21,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8089459.999999999,0.012176513671875,0,True,75,33,True,22,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8064030.0,0.0122227668762207,0,True,75,33,True,23,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8079208.000000001,0.012495994567871,0,True,75,33,True,24,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8071459.999999998,0.0124127864837646,0,True,75,33,True,25,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8059488.000000001,0.0123875141143798,0,True,75,33,True,26,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8109441.999999999,0.0124070644378662,0,True,75,33,True,27,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8070248.000000001,0.0120966434478759,0,True,75,33,True,28,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8091148.0,0.0122244358062744,0,True,75,33,True,29,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8069554.0,0.0122058391571044,0,True,75,33,True,30,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8125562.0,0.0121979713439941,0,True,75,33,True,31,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8066706.000000001,0.0121479034423828,0,True,75,33,True,32,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8060239.999999999,0.0120728015899658,0,True,75,33,True,33,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8089079.999999998,0.0121271610260009,0,True,75,33,True,34,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8094126.0,0.0121698379516601,0,True,75,33,True,35,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8087892.0,0.0122129917144775,0,True,75,33,True,36,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8086770.0,0.0123782157897949,0,True,75,33,True,37,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8086802.0,0.0123147964477539,0,True,75,33,True,38,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8108221.999999999,0.0122516155242919,0,True,75,33,True,39,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8094954.0,0.0123279094696044,0,True,75,33,True,40,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8066532.0,0.0122871398925781,0,True,75,33,True,41,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8082105.999999999,0.0122020244598388,0,True,75,33,True,42,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8098299.999999999,0.0121841430664062,0,True,75,33,True,43,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8081187.999999999,0.01216721534729,0,True,75,33,True,44,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8123882.000000001,0.0121374130249023,0,True,75,33,True,45,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8076156.000000002,0.0121858119964599,0,True,75,33,True,46,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8090159.999999999,0.0123195648193359,0,True,75,33,True,47,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8071135.999999999,0.012387990951538,0,True,75,33,True,48,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8091138.000000001,0.0123677253723144,0,True,75,33,True,49,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8080848.0,0.0122692584991455,0,True,75,33,True,50,32,2025-11-16 05:32:50
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8113921.999999999,0.0121605396270751,0,True,75,33,True,51,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8059208.0,0.012190818786621,0,True,75,33,True,52,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8081060.0,0.0121955871582031,0,True,75,33,True,53,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8104126.000000001,0.0121786594390869,0,True,75,33,True,54,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8113264.0,0.0122442245483398,0,True,75,33,True,55,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8096246.000000001,0.0121762752532958,0,True,75,33,True,56,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8099951.999999999,0.0121452808380126,0,True,75,33,True,57,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8087386.0,0.0121362209320068,0,True,75,33,True,58,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8105494.0,0.0121426582336425,0,True,75,33,True,59,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8084802.0,0.0123040676116943,0,True,75,33,True,60,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8115506.000000001,0.0121376514434814,0,True,75,33,True,61,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8132526.000000001,0.0121870040893554,0,True,75,33,True,62,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8102529.999999999,0.01214599609375,0,True,75,33,True,63,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8109168.000000001,0.0122017860412597,0,True,75,33,True,64,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-8102512.000000002,0.0122079849243164,0,True,75,33,True,65,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-8121516.000000001,0.0121755599975585,0,True,75,33,True,66,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-8097495.999999999,0.0122597217559814,0,True,75,33,True,67,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-8124897.999999999,0.0121674537658691,0,True,75,33,True,68,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-8122182.000000001,0.0121550559997558,0,True,75,33,True,69,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-8124152.0,0.0122482776641845,0,True,75,33,True,70,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-8084777.999999999,0.0121090412139892,0,True,75,33,True,71,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-8116756.0,0.0120851993560791,0,True,75,33,True,72,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-8110224.0,0.0122573375701904,0,True,75,33,True,73,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-8115694.0,0.0120995044708251,0,True,75,33,True,74,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-8094156.0,0.012164831161499,0,True,75,33,True,75,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-8119997.999999999,0.0121502876281738,0,True,75,33,True,76,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-8122604.000000001,0.0121428966522216,0,True,75,33,True,77,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-8137534.0,0.0121872425079345,0,True,75,33,True,78,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-8130672.0,0.0121221542358398,0,True,75,33,True,79,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-8119600.0,0.0121998786926269,0,True,75,33,True,80,32,2025-11-16 05:32:51
ba_32768_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-8132923.999999999,0.0122215747833251,0,True,75,33,True,81,32,2025-11-16 05:32:51
