instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-16243140.0,0.0121231079101562,0,True,52,33,True,76,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-16214903.999999998,0.0122425556182861,0,True,52,33,True,77,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-16227925.999999998,0.012347936630249,0,True,52,33,True,78,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-16246738.000000002,0.0123553276062011,0,True,52,33,True,79,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-16254968.0,0.0124104022979736,0,True,52,33,True,80,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-16230111.999999998,0.0124857425689697,0,True,52,33,True,81,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-16246963.999999996,0.012439489364624,0,True,52,33,True,82,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-16281416.0,0.0123898983001708,0,True,52,33,True,83,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-16244628.0,0.0122039318084716,0,True,52,33,True,84,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-16265652.0,0.0122377872467041,0,True,52,33,True,85,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-16263647.999999998,0.0121612548828125,0,True,52,33,True,86,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-16288270.000000002,0.0121989250183105,0,True,52,33,True,87,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-16300406.0,0.0122051239013671,0,True,52,33,True,88,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-16300212.0,0.0122091770172119,0,True,52,33,True,89,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-16283195.999999996,0.0121371746063232,0,True,52,33,True,90,32,2025-11-16 06:01:51
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-16319942.000000002,0.0122950077056884,0,True,52,33,True,91,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-16290007.999999998,0.0121870040893554,0,True,52,33,True,92,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-16359296.0,0.0122039318084716,0,True,52,33,True,93,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-16312024.0,0.0124266147613525,0,True,52,33,True,94,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-16346139.999999998,0.0122284889221191,0,True,52,33,True,95,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-16327217.999999996,0.0121834278106689,0,True,52,33,True,96,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-16334654.000000002,0.012141466140747,0,True,52,33,True,97,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-16365784.0,0.0122714042663574,0,True,52,33,True,98,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-16373151.999999998,0.012277603149414,0,True,52,33,True,99,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-16388542.000000002,0.0122671127319335,0,True,52,33,True,100,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-16379138.000000002,0.0121757984161376,0,True,52,33,True,101,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-16444354.000000002,0.0121188163757324,0,True,52,33,True,102,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-16420880.0,0.0122296810150146,0,True,52,33,True,103,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-16464204.0,0.0120880603790283,0,True,52,33,True,104,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-16450712.0,0.0121564865112304,0,True,52,33,True,105,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-16473050.0,0.0120940208435058,0,True,52,33,True,106,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-16510761.999999998,0.0122320652008056,0,True,52,33,True,107,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-16522382.000000002,0.0234942436218261,0,True,52,65,True,108,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-16562746.0,0.0233936309814453,0,True,52,65,True,109,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-16576818.0,0.0233206748962402,0,True,52,65,True,110,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-16609515.999999998,0.0233690738677978,0,True,52,65,True,111,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-16634362.0,0.0234639644622802,0,True,52,65,True,112,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-16651902.0,0.0345327854156494,0,True,52,97,True,113,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-16693528.0,0.056614875793457,0,True,52,161,True,114,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-16635742.000000002,0.1126072406768798,0,True,52,321,True,115,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-16595931.999999998,0.0793466567993164,0,True,52,225,True,116,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-16592563.999999998,0.0459561347961425,0,True,52,129,True,117,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-16585790.000000002,0.0342600345611572,0,True,52,97,True,118,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-16565662.0,0.0343976020812988,0,True,52,97,True,119,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-16568955.999999998,0.0454761981964111,0,True,52,129,True,120,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-16559005.999999998,0.056459903717041,0,True,52,161,True,121,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-16558353.999999998,0.0345535278320312,0,True,52,97,True,122,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-16540883.999999998,0.0351231098175048,0,True,52,97,True,123,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-16532779.999999998,0.0346255302429199,0,True,52,97,True,124,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-16523170.0,0.0343546867370605,0,True,52,97,True,125,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-16538563.999999998,0.0344460010528564,0,True,52,97,True,126,32,2025-11-16 06:01:52
ba_65536_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn,1.0,1.0,-16541466.0,0.0342860221862793,0,True,52,97,True,127,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0,1.0,-16095276.0,0.0139505863189697,0,True,53,33,True,0,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-16139262.0,0.0122356414794921,0,True,53,33,True,1,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-16094716.000000002,0.0121128559112548,0,True,53,33,True,2,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-16130282.0,0.012139081954956,0,True,53,33,True,3,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-16106547.999999998,0.0124459266662597,0,True,53,33,True,4,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-16112665.999999996,0.0123815536499023,0,True,53,33,True,5,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-16094312.000000004,0.0123498439788818,0,True,53,33,True,6,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-16087594.000000002,0.012169599533081,0,True,53,33,True,7,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-16076228.000000002,0.0120770931243896,0,True,53,33,True,8,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-16079614.0,0.0121486186981201,0,True,53,33,True,9,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-16072090.0,0.0120851993560791,0,True,53,33,True,10,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-16106031.999999998,0.0121326446533203,0,True,53,33,True,11,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-16149889.999999998,0.0120718479156494,0,True,53,33,True,12,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-16132199.999999998,0.0122032165527343,0,True,53,33,True,13,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-16085767.999999998,0.0121450424194335,0,True,53,33,True,14,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-16153085.999999998,0.0121207237243652,0,True,53,33,True,15,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-16123242.0,0.0121428966522216,0,True,53,33,True,16,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-16135798.0,0.0120999813079833,0,True,53,33,True,17,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-16178880.000000002,0.0120537281036376,0,True,53,33,True,18,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-16097584.0,0.0121710300445556,0,True,53,33,True,19,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-16108464.000000002,0.0121839046478271,0,True,53,33,True,20,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-16125309.999999998,0.0122582912445068,0,True,53,33,True,21,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-16110096.000000002,0.0121405124664306,0,True,53,33,True,22,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-16125979.999999998,0.0121335983276367,0,True,53,33,True,23,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-16117551.999999998,0.0122485160827636,0,True,53,33,True,24,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-16143583.999999998,0.0121395587921142,0,True,53,33,True,25,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-16100675.999999996,0.0121545791625976,0,True,53,33,True,26,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-16124001.999999998,0.0121572017669677,0,True,53,33,True,27,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-16098636.0,0.0122268199920654,0,True,53,33,True,28,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-16077511.999999998,0.012122631072998,0,True,53,33,True,29,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-16064548.0,0.0121955871582031,0,True,53,33,True,30,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-16128859.999999998,0.0122096538543701,0,True,53,33,True,31,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-16116844.0,0.0122418403625488,0,True,53,33,True,32,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-16123201.999999998,0.0124237537384033,0,True,53,33,True,33,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-16058908.0,0.012451171875,0,True,53,33,True,34,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-16166331.999999998,0.0123355388641357,0,True,53,33,True,35,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-16101933.999999998,0.0123014450073242,0,True,53,33,True,36,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-16118647.999999996,0.0121417045593261,0,True,53,33,True,37,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-16179747.999999996,0.0121397972106933,0,True,53,33,True,38,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-16178322.0,0.0120961666107177,0,True,53,33,True,39,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-16156173.999999998,0.0121450424194335,0,True,53,33,True,40,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-16082077.999999998,0.0121119022369384,0,True,53,33,True,41,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-16157831.999999994,0.0121016502380371,0,True,53,33,True,42,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-16134997.999999998,0.0120816230773925,0,True,53,33,True,43,32,2025-11-16 06:01:53
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-16147964.0,0.0122179985046386,0,True,53,33,True,44,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-16121515.999999996,0.0122692584991455,0,True,53,33,True,45,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-16137227.999999998,0.0121598243713378,0,True,53,33,True,46,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-16054378.000000002,0.0121240615844726,0,True,53,33,True,47,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-16195123.999999998,0.0121605396270751,0,True,53,33,True,48,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-16112874.0,0.0121102333068847,0,True,53,33,True,49,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-16180832.000000002,0.0122139453887939,0,True,53,33,True,50,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-16157492.000000002,0.0122931003570556,0,True,53,33,True,51,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-16184865.999999998,0.0122532844543457,0,True,53,33,True,52,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-16130612.0,0.0121839046478271,0,True,53,33,True,53,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-16160356.0,0.0122170448303222,0,True,53,33,True,54,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-16163410.0,0.0121564865112304,0,True,53,33,True,55,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-16168059.999999998,0.012178897857666,0,True,53,33,True,56,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-16181602.0,0.0121607780456542,0,True,53,33,True,57,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-16181082.0,0.0121877193450927,0,True,53,33,True,58,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-16132016.000000002,0.0121216773986816,0,True,53,33,True,59,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-16136903.999999998,0.0122077465057373,0,True,53,33,True,60,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-16171406.0,0.0121810436248779,0,True,53,33,True,61,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-16173620.0,0.0121674537658691,0,True,53,33,True,62,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-16141119.999999998,0.0121514797210693,0,True,53,33,True,63,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-16173849.999999996,0.0122027397155761,0,True,53,33,True,64,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-16170599.999999998,0.0122065544128417,0,True,53,33,True,65,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-16220201.999999998,0.0121722221374511,0,True,53,33,True,66,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-16205516.0,0.0122301578521728,0,True,53,33,True,67,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-16215170.0,0.0121583938598632,0,True,53,33,True,68,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-16198785.999999998,0.0121097564697265,0,True,53,33,True,69,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-16187373.999999998,0.0121200084686279,0,True,53,33,True,70,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-16162344.000000002,0.0121731758117675,0,True,53,33,True,71,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-16220413.999999996,0.0121462345123291,0,True,53,33,True,72,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-16222243.999999996,0.0120525360107421,0,True,53,33,True,73,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-16233162.000000002,0.0120410919189453,0,True,53,33,True,74,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-16173564.000000002,0.0121371746063232,0,True,53,33,True,75,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-16184761.999999996,0.0120489597320556,0,True,53,33,True,76,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-16228306.000000002,0.0121657848358154,0,True,53,33,True,77,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-16234581.999999998,0.012174367904663,0,True,53,33,True,78,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-16202222.0,0.0122032165527343,0,True,53,33,True,79,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-16226276.0,0.0121736526489257,0,True,53,33,True,80,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.7986208584745024,1.0,-16174904.0,0.0122160911560058,0,True,53,33,True,81,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.803535494759617,1.0,-16214265.999999998,0.012200117111206,0,True,53,33,True,82,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8084202540056837,1.0,-16243771.999999998,0.0121560096740722,0,True,53,33,True,83,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8132756745622272,1.0,-16250254.0,0.0121700763702392,0,True,53,33,True,84,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8181022788030096,1.0,-16253130.0,0.0123836994171142,0,True,53,33,True,85,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.822900573781978,1.0,-16208913.999999996,0.0123941898345947,0,True,53,33,True,86,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8276710518549868,1.0,-16296004.000000002,0.0124719142913818,0,True,53,33,True,87,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8324141912694495,1.0,-16275895.999999998,0.0124061107635498,0,True,53,33,True,88,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8371304567239225,1.0,-16267454.000000002,0.0123677253723144,0,True,53,33,True,89,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8418202998994706,1.0,-16293475.999999998,0.0121610164642333,0,True,53,33,True,90,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.846484159964536,1.0,-16275668.000000002,0.0122511386871337,0,True,53,33,True,91,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8511224640549078,1.0,-16323653.999999998,0.0123674869537353,0,True,53,33,True,92,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8557356277302758,1.0,-16312892.000000002,0.0121886730194091,0,True,53,33,True,93,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.8603240554087516,1.0,-16307249.999999998,0.0122573375701904,0,True,53,33,True,94,32,2025-11-16 06:01:54
ba_65536_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn,0.86488814078064,1.0,-16328409.999999998,0.0127341747283935,0,True,53,33,True,95,32,2025-11-16 06:01:54
